32481	227	9
32481	228	7
32481	849	5
32481	853	5
32481	861	7
32481	1594	7
32481	1887	5
32481	2605	7
32481	3091	8
32481	3228	7
32481	3420	5
32481	3713	7
32481	4898	5
32481	5030	6
32481	5680	5
32481	6377	7
32481	6645	5
32481	6707	5
32481	7724	7
32481	7791	5
32481	8129	8
32481	8424	6
32481	9055	5
32481	9136	5
32481	10232	5
32481	10495	6
32481	10798	8
32481	11491	7
32481	12403	6
32481	13377	7
32481	14627	7
32481	15109	5
32481	16169	5
32481	16742	7
32481	18099	7
32481	19221	7
