45533	20	8
45533	57	7
45533	121	10
45533	246	7
45533	249	9
45533	392	9
45533	411	8
45533	430	9
45533	442	8
45533	874	8
45533	1132	9
45533	1691	6
45533	1707	7
45533	1816	7
45533	2993	8
45533	3033	8
45533	3588	10
45533	5114	8
45533	7088	8
45533	8525	10
45533	10080	9
45533	11061	8
45533	11771	8
45533	13667	7
45533	15809	8
45533	16005	8
45533	16894	9
45533	16918	8
45533	17265	9
45533	18179	8
45533	19363	8
45533	20507	8
45533	20583	9
45533	23273	7
45533	23321	9
45533	24277	8
45533	24415	9
45533	26243	8
45533	28171	10
45533	28819	7
45533	28927	8
