22256	20	5
22256	121	9
22256	154	7
22256	177	6
22256	223	7
22256	225	6
22256	269	3
22256	430	8
22256	481	8
22256	482	6
22256	501	8
22256	813	10
22256	859	4
22256	874	10
22256	969	4
22256	1132	5
22256	1482	5
22256	1685	1
22256	2685	8
22256	2993	5
22256	3588	7
22256	3972	5
22256	4898	7
22256	4938	7
22256	5114	10
22256	5458	7
22256	5530	7
22256	5667	8
22256	6702	7
22256	6707	7
22256	6772	6
22256	8086	8
22256	8514	6
22256	8525	8
22256	9181	9
22256	9252	6
22256	9331	7
22256	9465	6
22256	9724	6
22256	9919	6
22256	10080	9
22256	10092	6
22256	10620	8
22256	11499	3
22256	11761	7
22256	11771	9
22256	11843	9
22256	13535	8
22256	13663	8
22256	14075	8
22256	14527	8
22256	15809	6
22256	16011	9
22256	16498	8
22256	16518	6
22256	16870	7
22256	16894	10
22256	17265	10
22256	18897	10
22256	20507	6
22256	21327	7
22256	22297	10
22256	23273	10
22256	23321	7
22256	23755	9
22256	24231	7
22256	24439	9
22256	24705	8
22256	24833	9
22256	25157	8
22256	25517	9
22256	26243	7
22256	27787	10
22256	28171	9
22256	28677	9
22256	28701	10
22256	28755	9
22256	28927	9
22256	30205	6
22256	30503	10
22256	31904	6
