46380	63	6
46380	79	8
46380	168	4
46380	189	6
46380	355	9
46380	849	9
46380	855	10
46380	934	10
46380	1530	10
46380	2167	8
46380	2494	6
46380	2966	8
46380	2993	7
46380	3230	7
46380	3503	8
46380	3588	10
46380	4063	9
46380	4181	10
46380	4224	7
46380	4472	9
46380	4726	5
46380	5118	8
46380	5177	9
46380	5277	10
46380	5279	8
46380	5341	9
46380	5680	10
46380	5958	7
46380	6203	9
46380	6547	10
46380	6574	9
46380	6956	9
46380	6974	6
46380	7311	10
46380	7375	10
46380	7593	7
46380	7724	8
46380	7858	7
46380	8277	10
46380	8407	9
46380	8425	10
46380	8557	8
46380	8769	8
46380	8841	9
46380	8861	6
46380	9203	5
46380	9330	8
46380	9355	9
46380	9367	9
46380	9379	8
46380	9736	9
46380	9756	9
46380	9776	9
46380	9790	7
46380	9863	10
46380	9919	9
46380	10020	9
46380	10155	8
46380	10165	9
46380	10209	9
46380	10213	7
46380	10357	8
46380	10378	8
46380	10495	9
46380	10578	9
46380	10620	10
46380	10711	5
46380	10719	10
46380	10790	10
46380	10897	7
46380	11013	10
46380	11079	9
46380	11111	8
46380	11339	7
46380	11617	10
46380	11757	10
46380	11785	9
46380	11887	9
46380	12291	7
46380	12293	8
46380	12403	10
46380	12505	7
46380	13357	8
46380	13535	10
46380	13659	9
46380	13759	10
46380	14227	10
46380	14741	9
46380	14811	7
46380	14833	9
46380	14967	10
46380	15225	10
46380	15315	8
46380	15379	10
46380	15687	7
46380	15699	9
46380	16353	9
46380	16498	9
46380	16742	8
46380	17265	9
46380	18119	9
46380	18153	9
46380	18671	9
46380	18679	10
46380	18857	8
46380	19369	9
