48938	20	8
48938	25	7
48938	46	8
48938	57	8
48938	121	7
48938	189	9
48938	190	9
48938	205	8
48938	223	9
48938	225	9
48938	248	8
48938	263	10
48938	264	9
48938	269	9
48938	392	8
48938	401	8
48938	502	8
48938	558	9
48938	627	9
48938	641	8
48938	642	8
48938	762	8
48938	813	10
48938	834	8
48938	891	8
48938	892	8
48938	893	8
48938	894	8
48938	895	8
48938	896	8
48938	897	8
48938	898	8
48938	899	8
48938	900	8
48938	901	9
48938	902	9
48938	981	8
48938	987	8
48938	1818	9
48938	1842	9
48938	2889	8
48938	4835	8
48938	4999	8
48938	5258	10
48938	6702	8
48938	7858	7
48938	8247	8
48938	8407	7
48938	10620	7
48938	11061	10
48938	11359	8
48938	16498	9
48938	16894	8
48938	17265	10
48938	18179	8
48938	19647	10
48938	22297	10
48938	23273	8
48938	23321	9
48938	23755	8
48938	24415	8
48938	27821	10
48938	28171	10
48938	28249	9
48938	28701	10
48938	31051	9
