42405	15	7
42405	20	6
42405	22	8
42405	28	9
42405	57	8
42405	110	7
42405	121	10
42405	135	9
42405	136	10
42405	138	8
42405	139	9
42405	154	8
42405	170	10
42405	223	7
42405	245	8
42405	249	7
42405	479	7
42405	645	8
42405	813	8
42405	918	10
42405	995	8
42405	1254	7
42405	1482	9
42405	1606	8
42405	4053	7
42405	4898	8
42405	5114	9
42405	5530	8
42405	6033	7
42405	6171	8
42405	6702	8
42405	6811	8
42405	7592	7
42405	7674	9
42405	9130	8
42405	9513	8
42405	9919	8
42405	9969	10
42405	10030	9
42405	10049	7
42405	10080	7
42405	10460	8
42405	11061	10
42405	11371	8
42405	11739	7
42405	11771	7
42405	11843	8
42405	12365	10
42405	12859	8
42405	14075	8
42405	14513	8
42405	15417	9
42405	15809	8
42405	16011	8
42405	16498	8
42405	16706	7
42405	16870	4
42405	16894	7
42405	16918	8
42405	17265	7
42405	18115	8
42405	18689	8
42405	18897	5
42405	19363	8
42405	20507	7
42405	20583	8
42405	21185	8
42405	21327	4
42405	22043	8
42405	22097	7
42405	22145	9
42405	23273	8
42405	23317	6
42405	23321	7
42405	23755	8
42405	24833	7
42405	26243	7
42405	27663	7
42405	28171	9
42405	28249	8
42405	28677	9
42405	28891	8
42405	28927	6
42405	30230	7
42405	30347	7
42405	30503	8
42405	30885	7
42405	31376	7
42405	31490	8
42405	31741	8
42405	31821	7
42405	32122	8
42405	32282	8
42405	32370	8
