50681	20	6
50681	22	9
50681	24	9
50681	44	10
50681	98	8
50681	133	7
50681	174	7
50681	189	7
50681	190	7
50681	191	7
50681	192	7
50681	193	5
50681	195	8
50681	223	9
50681	225	5
50681	241	7
50681	260	7
50681	261	7
50681	262	7
50681	297	6
50681	330	10
50681	356	8
50681	401	4
50681	479	8
50681	487	6
50681	591	6
50681	651	6
50681	813	9
50681	846	9
50681	849	8
50681	886	6
50681	940	8
50681	1195	7
50681	1535	9
50681	1555	8
50681	1570	6
50681	1575	9
50681	1691	8
50681	1698	9
50681	1840	6
50681	2025	9
50681	2026	9
50681	2129	9
50681	2167	8
50681	2924	10
50681	2926	8
50681	4059	9
