21285	64	9
21285	65	9
21285	101	8
21285	199	9
21285	226	8
21285	376	7
21285	587	8
21285	934	8
21285	1195	7
21285	1218	5
21285	1530	8
21285	1689	9
21285	1719	9
21285	1840	7
21285	1889	9
21285	2001	10
21285	2026	6
21285	2167	9
21285	2251	9
21285	2494	5
21285	2926	7
21285	2966	7
21285	2986	7
21285	2993	5
21285	3467	7
21285	3470	8
21285	3588	7
21285	3652	7
21285	3712	7
21285	3901	9
21285	3958	8
21285	4059	8
21285	4224	9
21285	4262	6
21285	4654	9
21285	4725	8
21285	4744	4
21285	4975	8
21285	4999	5
21285	5080	7
21285	5081	8
21285	5305	5
21285	5341	7
21285	5909	7
21285	5955	7
21285	5958	6
21285	5978	7
21285	6023	6
21285	6112	6
21285	6205	6
21285	6213	9
21285	6324	5
21285	6347	8
21285	6351	8
21285	6547	9
21285	6682	6
21285	6746	9
21285	7054	8
21285	7059	9
21285	7088	5
21285	7311	9
21285	7739	5
21285	7769	8
21285	7774	6
21285	8057	6
21285	8408	7
21285	8425	8
21285	8525	8
21285	8536	7
21285	8557	7
21285	8630	5
21285	8635	5
21285	8675	7
21285	8795	8
21285	8841	7
21285	8876	5
21285	8915	7
21285	8937	8
21285	9041	7
21285	9331	4
21285	9367	7
21285	9379	7
21285	9750	6
21285	9989	9
21285	10076	6
21285	10079	6
21285	10080	8
21285	10172	5
21285	10249	7
21285	10308	5
21285	10378	7
21285	10396	6
21285	10456	8
21285	10568	8
21285	10719	7
21285	10794	7
21285	10897	7
21285	11013	8
21285	11021	6
21285	11079	7
21285	11111	7
21285	11179	9
21285	11285	9
21285	11433	9
21285	11499	8
21285	11597	8
21285	11757	5
21285	11785	5
21285	11887	8
21285	11933	7
21285	12293	5
21285	12321	7
21285	12445	9
21285	12727	7
21285	13535	9
21285	14467	8
21285	14741	8
21285	14749	7
21285	14833	6
21285	14967	7
21285	15093	5
21285	15119	5
21285	15125	6
21285	15315	8
21285	15583	7
21285	15689	7
21285	16157	7
21285	16355	6
21285	16417	6
21285	16498	10
21285	16706	9
21285	16742	7
21285	17247	9
21285	17641	7
21285	18001	6
21285	18041	7
21285	18247	6
21285	19163	7
21285	21603	7
21285	21653	7
21285	22319	8
21285	22877	5
21285	22961	8
21285	23199	8
21285	25013	10
21285	27775	8
21285	28121	8
21285	29786	6
21285	30015	8
21285	30296	8
21285	30831	9
21285	31240	9
21285	32281	9
21285	32380	8
21285	34240	8
