55641	1	10
55641	6	10
55641	27	8
55641	30	8
55641	32	8
55641	50	9
55641	53	8
55641	54	8
55641	59	9
55641	63	7
55641	71	9
55641	72	7
55641	73	9
55641	79	7
55641	98	7
55641	101	6
55641	145	9
55641	147	8
55641	169	7
55641	189	8
55641	190	8
55641	193	8
55641	226	8
55641	227	7
55641	245	10
55641	276	9
55641	277	8
55641	329	9
55641	330	9
55641	355	8
55641	390	7
55641	457	10
55641	467	10
55641	470	6
55641	567	8
55641	634	8
55641	670	8
55641	710	7
55641	849	9
55641	880	8
55641	963	8
55641	1195	7
55641	1222	7
55641	1555	8
55641	1698	9
55641	1722	9
55641	1734	9
55641	1840	8
55641	1965	7
55641	2025	8
55641	2034	8
55641	2129	8
55641	2167	10
55641	2236	9
55641	2924	8
55641	2926	9
55641	2966	8
55641	2969	9
55641	2993	8
55641	3090	9
55641	3167	9
55641	3229	10
55641	3299	8
55641	3318	9
55641	3358	7
55641	3456	7
55641	3457	8
55641	3470	7
55641	3594	9
55641	3731	8
55641	4063	7
55641	4181	10
55641	4214	8
55641	4224	10
55641	4382	7
55641	4477	9
55641	4535	9
55641	4789	9
55641	4898	10
55641	4999	7
55641	5081	10
55641	5112	8
55641	5341	9
55641	5530	8
55641	5682	9
55641	5690	9
55641	6203	8
55641	6479	7
55641	6747	8
55641	6867	9
55641	7054	10
55641	8769	7
55641	11179	8
55641	11597	9
