26121	20	7
26121	90	7
26121	93	8
26121	154	9
26121	226	7
26121	355	8
26121	849	10
26121	1535	9
26121	1571	8
26121	1575	9
26121	1723	6
26121	2001	9
26121	2025	9
26121	2104	9
26121	2167	9
26121	2581	9
26121	2787	8
26121	2904	9
26121	3927	9
26121	4224	10
26121	4382	10
26121	4999	7
26121	5081	10
26121	6045	9
26121	6213	7
26121	6288	9
26121	6347	9
26121	6547	8
26121	6880	8
26121	7311	9
26121	7590	8
26121	7593	8
26121	7647	8
26121	7817	8
26121	8074	8
26121	8424	8
26121	8516	9
26121	8525	8
26121	8630	8
26121	8676	10
26121	8769	7
26121	8841	8
26121	8861	8
26121	9041	9
26121	9253	10
26121	9379	8
26121	9471	8
26121	9515	8
26121	9656	9
26121	9756	8
26121	9989	10
26121	10110	8
26121	10163	8
26121	10372	7
26121	10568	8
26121	10611	8
26121	11617	8
