15996	1	10
15996	5	7
15996	30	9
15996	47	8
15996	121	10
15996	164	9
15996	199	10
15996	205	7
15996	227	10
15996	329	9
15996	411	7
15996	416	8
15996	430	10
15996	431	9
15996	523	9
15996	578	9
15996	790	9
15996	849	7
15996	889	7
15996	1210	10
15996	1519	7
15996	1535	10
15996	1575	9
15996	1887	7
15996	2001	10
15996	2025	9
15996	2759	9
15996	2904	9
15996	2966	8
15996	2986	8
15996	3358	9
15996	3588	7
15996	3655	7
15996	3784	9
15996	3785	9
15996	3974	9
15996	4094	8
15996	4177	9
15996	4182	8
15996	4224	8
15996	4654	7
15996	5074	8
15996	5114	10
15996	5341	8
15996	5680	8
15996	6211	9
15996	6213	7
15996	6380	8
15996	6421	9
15996	6573	8
15996	6880	7
15996	7338	8
15996	7674	9
15996	7769	6
15996	7791	8
15996	8525	7
15996	8675	6
15996	8937	6
15996	9253	8
15996	9989	7
15996	10029	10
15996	10030	9
15996	10080	7
15996	10087	9
15996	10162	9
15996	10460	6
15996	10620	8
15996	10719	6
15996	10863	9
15996	11111	9
15996	11499	6
15996	11741	9
15996	11743	8
15996	11757	9
15996	11759	4
15996	11887	6
15996	12189	8
15996	12355	9
15996	12365	9
15996	12431	10
15996	13125	9
15996	13599	9
15996	13759	5
15996	14075	8
15996	14741	6
15996	14967	6
15996	15809	7
15996	16049	7
15996	16498	8
15996	16762	9
15996	18679	7
15996	19221	6
15996	19365	8
15996	20159	8
15996	21561	7
15996	21879	6
15996	22135	10
15996	22729	9
15996	22789	7
15996	23273	9
15996	32182	7
