68715	24	8
68715	121	9
68715	205	9
68715	218	8
68715	245	9
68715	536	8
68715	846	7
68715	866	8
68715	868	8
68715	869	8
68715	918	8
68715	1158	8
68715	1159	8
68715	1170	8
68715	1171	8
68715	1172	8
68715	1430	7
68715	1435	7
68715	1470	8
68715	1471	8
68715	1472	8
68715	1474	7
68715	1475	7
68715	1476	7
68715	1477	7
68715	1478	7
68715	1479	7
68715	2013	7
68715	3958	8
68715	4898	8
68715	5114	10
68715	6707	8
68715	8525	7
68715	8675	8
68715	9969	8
68715	10191	6
68715	11843	7
68715	15417	7
68715	16742	7
68715	17082	8
68715	20507	7
68715	20847	7
68715	22297	9
68715	23273	8
68715	24439	8
68715	27821	9
68715	28701	9
68715	28977	8
68715	31376	8
68715	31389	7
