62116	16	8
62116	30	8
62116	121	7
62116	199	8
62116	223	7
62116	240	8
62116	329	8
62116	486	8
62116	512	7
62116	523	8
62116	558	9
62116	627	9
62116	849	8
62116	1118	6
62116	1119	8
62116	1121	6
62116	1122	6
62116	1142	10
62116	1210	10
62116	1526	6
62116	1535	8
62116	1575	8
62116	1689	9
62116	1698	7
62116	1842	9
62116	2025	9
62116	2129	9
62116	2167	7
62116	2236	8
62116	2508	9
62116	2593	8
62116	2759	8
62116	2847	7
62116	2904	9
62116	2966	8
62116	3226	9
62116	3782	9
62116	3783	8
62116	3784	9
62116	3785	6
62116	4059	6
62116	4181	10
62116	4224	9
62116	4280	9
62116	4282	10
62116	4382	8
62116	5028	9
62116	5114	8
62116	5204	8
62116	5205	9
62116	5341	9
62116	5365	8
62116	5941	10
62116	6033	7
62116	6351	5
62116	6547	8
62116	6573	5
62116	6594	9
62116	6675	8
62116	6802	9
62116	6956	8
62116	7054	9
62116	7311	8
62116	7655	9
62116	7674	8
62116	8197	8
62116	8425	10
62116	8525	8
62116	9253	10
62116	9289	8
62116	9890	8
62116	9989	10
62116	10030	9
62116	10080	8
62116	10087	8
62116	10278	9
62116	10408	8
62116	10521	9
62116	10719	8
62116	10863	8
62116	11577	9
62116	11617	7
62116	11741	9
62116	11757	8
62116	11843	8
62116	11887	9
62116	11917	8
62116	11977	7
62116	12029	9
62116	12189	10
62116	12365	9
62116	12445	9
62116	13601	9
62116	14027	7
62116	14813	7
62116	14837	8
62116	14967	9
62116	15039	8
62116	15051	8
62116	15451	7
62116	16001	10
62116	16662	7
62116	16706	10
62116	17437	9
62116	17549	9
62116	17909	8
62116	18245	9
62116	19111	8
62116	19815	8
62116	20031	9
62116	21339	7
62116	21405	8
62116	21881	7
62116	21995	9
62116	22147	7
62116	22297	8
62116	22789	8
62116	23273	9
62116	23277	8
62116	23281	8
62116	23289	9
62116	23383	7
62116	23587	7
62116	23623	8
62116	23847	9
62116	24991	6
62116	25013	9
62116	25519	8
62116	25835	10
62116	25879	9
62116	27633	6
62116	27775	8
62116	27989	9
62116	28387	8
62116	28701	8
62116	28725	9
62116	28907	9
62116	29163	9
62116	30015	9
62116	30123	8
62116	30206	6
62116	30344	9
62116	31173	8
62116	31240	9
62116	31637	8
62116	32281	10
