37521	15	7
37521	19	9
37521	20	6
37521	33	9
37521	136	8
37521	137	9
37521	138	6
37521	139	7
37521	170	10
37521	223	7
37521	225	8
37521	226	8
37521	245	9
37521	263	9
37521	264	8
37521	265	9
37521	269	8
37521	384	6
37521	395	8
37521	442	7
37521	459	7
37521	460	7
37521	461	7
37521	462	8
37521	463	7
37521	777	9
37521	779	8
37521	780	8
37521	781	9
37521	813	7
37521	894	7
37521	898	7
37521	901	7
37521	903	7
37521	905	8
37521	936	7
37521	967	7
37521	1074	7
37521	1292	9
37521	1363	8
37521	1364	8
37521	1365	8
37521	1366	8
37521	1482	9
37521	1505	8
37521	1535	10
37521	1541	6
37521	1575	10
37521	1604	8
37521	2025	8
37521	2144	7
37521	2386	7
37521	2472	7
37521	2490	6
37521	2825	8
37521	2904	10
37521	4038	7
37521	4155	8
37521	4437	7
37521	4654	7
37521	4970	8
37521	5040	9
37521	5114	10
37521	5252	7
37521	5258	10
37521	5460	8
37521	6033	8
37521	6114	8
37521	6213	8
37521	6325	7
37521	6467	8
37521	6573	7
37521	6594	8
37521	6702	9
37521	6880	9
37521	7338	8
37521	7593	8
37521	7674	9
37521	7724	9
37521	7745	7
37521	8074	7
37521	8246	8
37521	8740	8
37521	9253	10
37521	9513	8
37521	9919	8
37521	10030	9
37521	10033	7
37521	10087	8
37521	10218	8
37521	10418	8
37521	10589	7
37521	10620	8
37521	10793	9
37521	11061	7
37521	11077	8
37521	11111	8
37521	11359	8
37521	11633	7
37521	11703	8
37521	11741	8
37521	11757	7
37521	11761	7
37521	11771	9
37521	11837	7
37521	12031	9
37521	12113	9
37521	12115	10
37521	12365	10
37521	12413	8
37521	12859	8
37521	13271	7
37521	13331	9
37521	13601	9
37521	13667	8
37521	14075	8
37521	14227	9
37521	14345	9
37521	14353	8
37521	14467	8
37521	14513	9
37521	14527	8
37521	14719	8
37521	14735	8
37521	15315	9
37521	15809	8
37521	16005	8
37521	16498	10
37521	16592	7
37521	16870	4
37521	16894	10
37521	16904	8
37521	17389	9
37521	18115	8
37521	18179	9
37521	18689	9
37521	19429	7
37521	19647	10
37521	19815	10
37521	19951	7
37521	20021	7
37521	20507	7
37521	20583	10
37521	20689	8
37521	20787	7
37521	21419	8
37521	21843	8
37521	21881	4
37521	22043	9
37521	22097	8
37521	22199	9
37521	22297	8
37521	22319	8
37521	22535	9
37521	22687	8
37521	22777	8
37521	23273	8
37521	23283	8
37521	23755	10
37521	24277	9
37521	24415	10
37521	24439	7
37521	24833	8
37521	25161	7
37521	25183	8
37521	25517	8
37521	25687	7
37521	26055	8
37521	26243	7
37521	27631	9
37521	27821	7
37521	27899	8
37521	27991	9
37521	28121	8
37521	28171	8
37521	28223	7
37521	28249	7
37521	28297	9
37521	28391	7
37521	28497	6
37521	28677	7
37521	28701	8
37521	28755	8
37521	28891	9
37521	28927	8
37521	28999	8
37521	29803	8
37521	29854	8
37521	30015	9
37521	30230	10
37521	30240	7
37521	30276	9
37521	30296	8
37521	30413	9
37521	30458	7
37521	30503	9
37521	30544	7
37521	30654	9
37521	31043	1
37521	31098	9
37521	31163	7
37521	31240	9
37521	31297	7
37521	31430	8
37521	31442	7
37521	31478	8
37521	31559	7
37521	31580	7
37521	31722	7
37521	31737	8
37521	31741	8
37521	31764	8
37521	31821	8
37521	31859	7
37521	31964	8
37521	32093	7
37521	32108	7
37521	32182	8
37521	32282	8
37521	32370	8
37521	32379	7
37521	32551	9
37521	32729	7
37521	32935	10
