55993	6	9
55993	71	8
55993	72	8
55993	73	8
55993	121	8
55993	167	8
55993	226	5
55993	268	8
55993	287	8
55993	339	9
55993	356	8
55993	376	7
55993	387	10
55993	433	8
55993	523	8
55993	551	8
55993	849	9
55993	889	8
55993	1575	9
55993	1689	8
55993	1731	8
55993	2001	7
55993	2034	8
55993	2129	7
55993	2167	8
55993	2236	7
55993	2476	8
55993	2904	9
55993	2966	9
55993	3455	7
55993	3588	8
55993	4059	9
55993	4181	10
55993	4382	8
55993	4654	9
55993	4725	8
55993	4884	8
55993	4975	8
55993	5667	7
55993	5680	7
55993	6211	10
55993	6347	8
55993	6351	9
55993	6547	10
55993	6594	9
55993	6702	8
55993	6880	7
55993	7054	7
55993	7311	9
55993	7791	7
55993	8074	4
55993	8086	9
55993	8425	9
55993	8516	9
55993	8525	8
55993	8630	6
55993	8769	8
55993	8841	6
55993	8888	6
55993	8915	8
55993	9041	7
55993	9181	7
55993	9253	9
55993	9289	8
55993	9379	9
55993	9471	8
55993	9515	2
55993	9617	7
55993	9756	9
55993	9760	8
55993	9919	8
55993	9989	9
55993	10079	7
55993	10080	8
55993	10087	10
55993	10110	6
55993	10162	9
55993	10163	9
55993	10397	8
55993	10495	9
55993	10620	9
55993	10719	8
55993	10790	6
55993	10793	9
55993	10794	6
55993	10805	5
55993	10897	6
55993	11013	8
55993	11079	2
55993	11111	7
55993	11161	7
55993	11285	8
55993	11499	9
55993	11577	8
55993	11633	7
55993	11701	8
55993	11741	10
55993	11757	7
55993	11759	8
55993	11785	6
55993	11887	10
55993	12049	7
55993	12079	8
55993	12119	7
55993	12189	7
55993	12403	9
55993	12477	10
55993	12879	8
55993	13125	10
55993	13161	7
55993	13333	8
55993	13469	6
55993	13535	7
55993	13601	9
55993	13655	9
55993	13659	8
55993	13663	7
55993	13759	9
55993	14027	8
55993	14199	7
55993	14345	5
55993	14353	7
55993	14467	8
55993	14741	7
55993	14749	9
55993	14765	8
55993	14813	9
55993	14967	8
55993	15117	8
55993	15197	6
55993	15379	8
55993	15689	9
55993	15699	5
55993	16001	10
55993	16067	9
55993	16353	8
55993	16498	8
55993	16524	8
55993	16592	8
55993	16742	7
55993	16762	9
55993	16782	8
55993	16904	7
55993	17725	7
55993	17777	2
55993	17895	7
55993	18153	9
55993	18195	10
55993	18229	8
55993	18679	8
55993	18897	7
55993	19815	8
55993	20021	8
55993	20507	9
55993	20583	9
55993	20649	8
55993	20787	8
55993	21881	8
55993	22123	5
55993	22199	8
55993	23283	8
55993	23385	9
55993	23847	8
55993	25013	8
55993	25867	8
55993	26243	8
55993	28249	7
55993	28297	6
55993	28675	10
55993	28825	8
55993	28907	9
55993	29786	6
55993	29803	8
