51017	6	10
51017	20	9
51017	44	9
51017	60	9
51017	68	8
51017	81	7
51017	90	8
51017	100	9
51017	122	9
51017	123	7
51017	134	7
51017	149	7
51017	153	6
51017	161	10
51017	164	10
51017	199	10
51017	226	7
51017	227	9
51017	243	10
51017	249	8
51017	365	8
51017	392	9
51017	400	7
51017	431	10
51017	512	7
51017	530	5
51017	552	8
51017	572	10
51017	578	6
51017	606	7
51017	635	8
51017	671	7
51017	813	8
51017	849	7
51017	853	10
51017	1013	9
51017	1195	8
51017	1313	9
51017	1532	9
51017	1535	10
51017	1696	6
51017	1722	10
51017	1728	9
51017	1807	9
51017	1818	10
51017	1887	10
51017	1900	7
51017	2104	9
51017	2263	6
51017	2286	7
51017	2427	10
51017	2685	7
51017	2952	9
51017	3457	8
51017	3588	8
51017	4722	8
51017	5079	8
