73114	20	8
73114	24	10
73114	121	7
73114	136	7
73114	167	7
73114	189	7
73114	205	9
73114	218	8
73114	223	6
73114	225	4
73114	245	7
73114	249	8
73114	269	9
73114	330	9
73114	392	7
73114	459	9
73114	460	9
73114	461	8
73114	462	9
73114	463	9
73114	464	9
73114	465	9
73114	466	8
73114	469	8
73114	481	7
73114	482	8
73114	538	7
73114	539	10
73114	540	10
73114	541	10
73114	696	6
73114	762	10
73114	813	7
73114	834	10
73114	846	10
73114	1006	10
73114	1094	10
73114	1101	10
73114	1133	7
73114	1144	10
73114	1237	10
73114	1238	9
73114	1374	9
73114	1412	9
73114	1482	8
73114	1536	8
73114	1691	9
73114	1818	10
73114	2020	9
73114	2107	9
73114	2385	10
73114	2386	8
73114	2490	7
73114	2563	6
73114	2680	10
73114	2889	9
73114	2993	10
73114	3588	9
73114	3848	9
73114	4155	10
73114	4835	10
73114	4898	8
73114	4999	10
73114	5114	8
73114	5252	10
73114	5530	8
73114	6772	8
73114	7088	10
73114	8514	8
73114	8525	8
73114	8675	8
73114	8740	9
73114	8934	10
73114	9181	7
73114	9252	8
73114	9331	9
73114	9465	8
73114	9513	9
73114	9724	8
73114	9750	8
73114	9919	9
73114	10080	9
73114	10092	8
73114	12445	10
73114	14513	9
73114	16011	10
73114	16706	9
73114	17265	10
73114	17777	9
73114	18277	10
73114	20507	7
73114	20853	9
73114	21327	9
73114	21353	7
73114	21507	6
73114	22297	10
73114	22433	7
73114	23321	10
73114	23755	10
73114	23945	8
73114	24231	8
73114	24405	10
73114	24699	10
73114	24833	8
73114	25157	9
73114	26443	10
73114	27821	10
73114	28701	10
73114	28819	10
73114	31636	7
73114	31964	10
