19826	33	9
19826	226	6
19826	2605	8
19826	4654	7
19826	5955	6
19826	6213	7
19826	8769	6
19826	8937	7
19826	10249	6
19826	10620	6
19826	11743	7
19826	13759	7
19826	14131	8
19826	14741	7
19826	14813	8
19826	15225	8
19826	15583	6
19826	15809	8
19826	16762	7
19826	16774	10
19826	16934	8
19826	17549	8
19826	17895	9
19826	18753	8
19826	18897	7
19826	19815	6
19826	20541	7
19826	20853	7
19826	21085	8
19826	21405	7
19826	21667	8
19826	22147	7
19826	22789	8
19826	22835	6
19826	22865	7
19826	23283	8
19826	23289	8
19826	23847	8
19826	24231	7
19826	26243	7
19826	26443	5
19826	27775	7
19826	28121	4
19826	28171	8
19826	28677	8
