48928	1	9
48928	5	9
48928	50	7
48928	59	10
48928	120	10
48928	123	7
48928	136	9
48928	154	9
48928	223	10
48928	225	8
48928	232	10
48928	249	10
48928	251	9
48928	372	10
48928	392	10
48928	435	9
48928	1482	10
48928	1535	10
48928	1563	9
48928	1575	10
48928	1604	10
48928	1887	7
48928	2034	10
48928	2142	6
48928	2476	5
48928	2904	10
48928	2923	7
48928	3092	10
48928	3210	7
48928	3962	6
48928	4080	8
48928	4197	6
48928	4814	10
48928	4898	10
48928	5060	9
48928	5114	10
48928	5231	6
48928	5530	9
48928	6045	9
48928	6707	8
48928	6746	10
48928	7054	10
48928	7593	5
48928	7662	10
48928	7674	8
48928	8425	10
48928	8915	10
48928	9656	9
48928	9756	9
48928	9919	9
48928	9926	10
48928	10030	8
48928	10161	10
48928	10396	10
48928	10490	6
48928	10620	3
48928	10793	4
48928	11013	8
48928	11111	8
48928	11123	10
48928	11285	4
48928	11771	10
48928	12461	7
48928	12531	2
48928	12879	10
48928	13601	10
48928	16894	9
48928	18179	10
48928	18507	10
48928	22265	10
48928	23273	8
48928	27727	6
