34259	20	7
34259	121	8
34259	154	7
34259	223	7
34259	225	7
34259	249	8
34259	269	8
34259	288	7
34259	430	6
34259	442	6
34259	449	7
34259	450	7
34259	451	7
34259	452	7
34259	481	8
34259	482	8
34259	502	7
34259	664	5
34259	761	7
34259	762	6
34259	764	6
34259	813	8
34259	834	7
34259	859	6
34259	874	6
34259	891	7
34259	895	7
34259	896	7
34259	897	6
34259	898	7
34259	899	7
34259	900	7
34259	901	7
34259	902	7
34259	903	6
34259	904	7
34259	905	8
34259	906	6
34259	908	6
34259	936	6
34259	1050	8
34259	1074	7
34259	1132	7
34259	1138	6
34259	1482	10
34259	1668	6
34259	1669	8
34259	1670	7
34259	1691	6
34259	1746	7
34259	2006	8
34259	2248	6
34259	2472	7
34259	2606	6
34259	2789	3
34259	2889	7
34259	3031	7
34259	3032	7
34259	3033	7
34259	3972	7
34259	4437	6
34259	4835	6
34259	4886	6
34259	4999	6
34259	5114	9
34259	5337	5
34259	6033	5
34259	6325	7
34259	6702	7
34259	6811	8
34259	7088	6
34259	7334	6
34259	7367	6
34259	7559	7
34259	7674	10
34259	8086	5
34259	8246	7
34259	8247	6
34259	8465	5
34259	8624	7
34259	9513	9
34259	9919	9
34259	10015	6
34259	10030	9
34259	10075	6
34259	10330	5
34259	10444	7
34259	10589	7
34259	10647	7
34259	10659	7
34259	10686	7
34259	11385	7
34259	11737	8
34259	12049	7
34259	12365	10
34259	12565	6
34259	13667	8
34259	14075	8
34259	14513	9
34259	14837	7
34259	15489	5
34259	15711	7
34259	15809	10
34259	16011	8
34259	16498	9
34259	16870	8
34259	18115	10
34259	18277	8
34259	18397	9
34259	18897	9
34259	19759	5
34259	20359	5
34259	20507	9
34259	20767	9
34259	20847	7
34259	22097	10
34259	22297	10
34259	22777	7
34259	23755	10
34259	23775	8
34259	23777	8
34259	24627	8
34259	24833	8
34259	25157	6
34259	25389	7
34259	26243	7
34259	27787	9
34259	27821	9
34259	28249	9
34259	28677	10
34259	28701	10
34259	28755	8
34259	28927	9
34259	30137	5
34259	30205	8
34259	30321	8
34259	30503	10
34259	30714	6
34259	30915	6
34259	31389	7
34259	31821	7
