9438	1	10
9438	6	8
9438	18	7
9438	22	7
9438	28	6
9438	30	9
9438	33	7
9438	136	8
9438	185	7
9438	186	7
9438	187	8
9438	205	8
9438	210	6
9438	227	9
9438	238	10
9438	249	8
9438	251	7
9438	263	7
9438	384	6
9438	392	8
9438	395	7
9438	400	10
9438	411	6
9438	479	8
9438	550	9
9438	857	9
9438	889	8
9438	1157	7
9438	1519	9
9438	1538	7
9438	1575	6
9438	1587	10
9438	1826	6
9438	1887	8
9438	2001	8
9438	2213	9
9438	2747	9
9438	3044	9
9438	4181	8
9438	4224	7
9438	6033	9
9438	6702	7
9438	9253	9
9438	9834	6
9438	10165	7
9438	10711	9
9438	11111	7
9438	11633	7
9438	14741	8
9438	15059	6
9438	15809	8
9438	16498	10
9438	18671	8
9438	18679	8
9438	19815	9
9438	20057	9
9438	22507	8
9438	22535	7
