54079	52	6
54079	54	8
54079	68	7
54079	107	7
54079	108	7
54079	121	9
54079	177	8
54079	180	8
54079	181	8
54079	184	7
54079	189	7
54079	190	8
54079	194	8
54079	205	8
54079	218	7
54079	223	7
54079	225	7
54079	236	6
54079	245	8
54079	252	8
54079	263	9
54079	269	9
54079	298	6
54079	330	9
54079	392	8
54079	401	10
54079	419	8
54079	438	8
54079	469	8
54079	522	8
54079	539	9
54079	540	9
54079	541	9
54079	566	9
54079	573	8
54079	617	8
54079	762	7
54079	813	7
54079	845	8
54079	857	7
54079	894	7
54079	895	7
54079	896	7
54079	897	7
54079	898	7
54079	899	7
54079	900	7
54079	901	7
54079	902	7
54079	903	7
54079	904	7
54079	905	7
54079	940	9
54079	969	8
54079	985	7
54079	1086	7
54079	1133	8
54079	1146	8
54079	1147	8
54079	1498	7
54079	1536	9
54079	1691	8
54079	1818	9
54079	2685	8
54079	2889	7
54079	2993	8
54079	3503	7
54079	3588	8
54079	3655	7
54079	3791	7
54079	4835	8
54079	4898	8
54079	4938	8
54079	5114	10
54079	5958	9
54079	6772	10
54079	7088	9
54079	7592	8
54079	7858	8
54079	8086	8
54079	8407	9
54079	8465	7
54079	8514	10
54079	8525	7
54079	8934	8
54079	9252	10
54079	9465	10
54079	9675	6
54079	9690	7
54079	9724	9
54079	9834	8
54079	10092	9
