13266	1	10
13266	20	8
13266	30	10
13266	31	10
13266	32	9
13266	43	10
13266	59	7
13266	72	7
13266	79	8
13266	120	9
13266	121	8
13266	134	6
13266	145	9
13266	205	10
13266	226	6
13266	227	10
13266	257	6
13266	320	6
13266	323	7
13266	370	9
13266	416	8
13266	431	8
13266	437	7
13266	468	9
13266	570	10
13266	572	8
13266	667	6
13266	693	8
13266	769	9
13266	801	8
13266	853	10
13266	889	8
13266	949	8
13266	1292	7
13266	1519	9
13266	1887	9
13266	2236	10
13266	2251	7
13266	2993	7
13266	3588	9
13266	3653	9
13266	3901	7
13266	4063	7
13266	4214	8
13266	4224	10
13266	4472	9
13266	4901	7
13266	5277	7
13266	5958	7
13266	6880	9
13266	7338	6
13266	7791	10
13266	7817	9
13266	8074	8
13266	8129	8
13266	8407	7
13266	8525	6
13266	8769	7
13266	8841	8
13266	9253	8
13266	9379	8
13266	10080	7
13266	10165	10
13266	10638	8
13266	10790	8
13266	11553	8
13266	11633	7
13266	11757	8
13266	11843	9
13266	11887	9
13266	12291	9
13266	12893	8
13266	14345	6
13266	14349	10
13266	14741	8
13266	15751	7
13266	15775	9
13266	15809	8
13266	16273	9
13266	16353	6
13266	16498	10
13266	16742	9
13266	16782	10
13266	17549	7
13266	17821	9
13266	17909	9
13266	18153	9
13266	18441	9
13266	18523	9
13266	18679	10
13266	18857	6
13266	18897	9
13266	21603	7
13266	21881	7
13266	22789	9
