4918	7	7
4918	16	9
4918	22	7
4918	24	8
4918	44	9
4918	45	10
4918	60	7
4918	71	8
4918	100	7
4918	104	7
4918	121	8
4918	123	7
4918	129	8
4918	136	8
4918	138	7
4918	139	7
4918	154	7
4918	174	7
4918	177	7
4918	189	8
4918	196	7
4918	210	8
4918	223	8
4918	225	8
4918	226	7
4918	243	8
4918	257	7
4918	287	7
4918	356	7
4918	400	8
4918	401	9
4918	448	7
4918	460	7
4918	507	8
4918	517	8
4918	551	7
4918	690	6
4918	721	8
4918	760	7
4918	813	8
4918	845	6
4918	846	8
4918	961	7
4918	969	7
4918	995	7
4918	1142	9
4918	1533	7
4918	1535	8
4918	1588	6
4918	1956	7
4918	2148	9
4918	2404	7
4918	2605	7
4918	2927	6
4918	3092	10
4918	3228	7
4918	3731	6
4918	4015	8
4918	4196	7
4918	4814	10
4918	5112	8
