5540	20	10
5540	30	7
5540	43	9
5540	45	8
5540	50	9
5540	66	8
5540	120	8
5540	134	10
5540	145	6
5540	157	10
5540	204	7
5540	223	10
5540	237	10
5540	250	10
5540	270	7
5540	304	8
5540	356	9
5540	357	7
5540	384	8
5540	431	9
5540	442	8
5540	467	10
5540	468	8
5540	477	10
5540	523	10
5540	610	7
5540	777	10
5540	801	9
5540	812	7
5540	813	10
5540	849	9
5540	857	10
5540	880	9
5540	898	8
5540	899	8
5540	902	8
5540	936	8
5540	1195	9
5540	1535	10
5540	1536	7
5540	1559	9
5540	1566	9
5540	1686	8
5540	1840	9
5540	2104	7
5540	2131	7
5540	2144	8
5540	2198	8
5540	2236	10
5540	2403	7
5540	2449	9
5540	2472	9
5540	2890	9
5540	2924	7
5540	2926	7
5540	2966	10
5540	2993	9
5540	3090	8
5540	3342	9
5540	3712	9
5540	4214	8
5540	4246	10
5540	4382	8
5540	4437	8
5540	4654	9
5540	4786	6
5540	4789	7
5540	4835	8
5540	5079	8
5540	5114	10
5540	5341	10
5540	5675	8
5540	5680	9
5540	6033	10
5540	6213	10
5540	6325	8
5540	6361	7
5540	6401	7
5540	6512	7
5540	6884	9
5540	8246	8
5540	8426	8
5540	8525	9
5540	8769	8
5540	8937	8
5540	9253	10
5540	10162	9
5540	10495	8
5540	10589	8
5540	10620	8
5540	10671	7
5540	10793	7
5540	11319	9
5540	11491	8
5540	11615	7
5540	11757	10
5540	11759	10
5540	11887	7
5540	12293	8
5540	12403	8
5540	12467	6
5540	12471	10
5540	13125	10
5540	13377	8
5540	13659	8
5540	13759	9
5540	14045	6
5540	14075	10
5540	14131	8
5540	14227	8
5540	14277	8
5540	14289	7
5540	15225	9
5540	15809	8
5540	15911	8
5540	16099	7
5540	17082	7
5540	18153	8
5540	18229	9
5540	20021	8
5540	20047	7
5540	20785	9
5540	20787	9
