61092	1	9
61092	6	8
61092	19	9
61092	30	7
61092	43	8
61092	44	8
61092	150	8
61092	164	7
61092	169	8
61092	205	9
61092	207	8
61092	227	9
61092	237	8
61092	239	8
61092	356	7
61092	384	6
61092	395	6
61092	431	7
61092	457	10
61092	543	8
61092	584	8
61092	790	8
61092	849	7
61092	889	8
61092	1210	8
61092	1519	8
61092	1556	7
61092	1575	7
61092	1576	7
61092	1686	7
61092	1689	9
61092	1691	6
61092	1699	7
61092	1726	7
61092	1818	9
61092	1860	8
61092	2001	8
61092	2025	9
61092	2251	8
61092	2593	9
61092	2683	7
61092	2759	7
61092	2904	8
61092	2924	7
61092	2966	7
61092	3230	6
61092	3342	6
61092	3572	8
61092	3594	7
61092	3782	8
61092	3783	9
61092	3784	7
61092	3901	8
61092	3974	7
61092	4106	8
61092	4151	6
61092	4177	9
61092	4186	8
61092	4224	8
61092	4280	9
61092	4282	10
61092	4382	6
61092	4581	7
61092	4654	7
61092	4725	9
61092	4726	6
61092	4789	8
61092	4884	7
61092	4896	5
61092	4901	9
61092	4975	3
61092	5034	7
61092	5039	7
61092	5074	8
61092	5081	7
61092	5114	10
61092	5177	9
61092	5204	8
61092	5205	9
61092	5341	7
61092	5355	7
61092	5356	8
61092	5593	7
61092	5681	7
61092	5682	9
61092	5702	5
61092	5781	8
61092	5940	5
61092	6205	3
61092	6512	5
61092	6547	6
61092	6573	9
61092	6594	8
61092	6682	7
61092	6746	8
61092	6747	6
61092	6758	9
61092	6772	9
61092	6802	4
61092	6895	7
61092	7088	7
61092	7311	8
61092	7338	9
61092	7647	7
61092	7662	6
61092	7724	8
61092	8074	5
61092	8086	9
61092	8514	9
61092	8726	7
61092	8769	6
61092	8841	5
61092	8915	7
61092	8934	5
61092	8937	7
61092	9041	5
61092	9252	9
61092	9253	8
61092	9289	6
61092	9314	6
61092	9332	6
61092	9379	5
61092	9465	9
61092	9724	9
61092	9756	6
61092	9989	8
61092	10087	9
61092	10092	10
61092	10110	4
61092	10155	4
61092	10161	6
61092	10163	6
61092	10213	5
61092	10260	7
61092	10372	9
61092	10396	6
61092	10447	8
61092	10490	6
61092	10568	7
61092	10790	6
61092	10793	6
61092	11021	7
61092	11111	7
61092	11227	7
61092	11499	5
61092	11597	5
61092	11617	4
61092	11741	9
61092	11757	7
61092	12413	9
61092	13125	10
61092	13331	8
61092	14075	8
61092	14833	6
