10196	59	7
10196	120	6
10196	122	9
10196	144	7
10196	530	7
10196	532	7
10196	740	8
10196	756	7
10196	853	8
10196	996	8
10196	1222	4
10196	1239	8
10196	1486	10
10196	1530	7
10196	2156	7
10196	2167	8
10196	2476	7
10196	2937	7
10196	3076	7
10196	3457	8
10196	4059	8
10196	4181	8
10196	4752	8
10196	5042	7
10196	5337	8
10196	6351	7
10196	7334	6
10196	7593	7
10196	8424	8
10196	8861	9
10196	9581	7
10196	9989	7
10196	10495	7
10196	10572	7
10196	10578	7
10196	11013	10
10196	12175	8
10196	12445	7
10196	12505	7
10196	13403	10
10196	14189	7
10196	14713	8
10196	15085	8
10196	15605	8
10196	16592	8
10196	18045	8
10196	18507	7
10196	18661	8
10196	18897	8
10196	19815	7
10196	20047	8
10196	20655	8
10196	20787	8
10196	21431	8
10196	21563	8
10196	21995	8
10196	22265	7
10196	22745	7
10196	24151	7
10196	24227	7
10196	24695	8
10196	25013	10
10196	25157	8
10196	25437	8
10196	25681	8
10196	27787	7
