56139	6	8
56139	20	5
56139	47	8
56139	57	7
56139	59	8
56139	121	6
56139	154	7
56139	164	7
56139	199	7
56139	202	6
56139	227	6
56139	239	6
56139	245	8
56139	416	7
56139	431	8
56139	433	9
56139	464	7
56139	512	9
56139	513	6
56139	522	8
56139	523	8
56139	527	7
56139	572	6
56139	585	8
56139	587	8
56139	710	8
56139	849	9
56139	853	7
56139	918	8
56139	1029	7
56139	1030	8
56139	1210	8
56139	1535	6
56139	1686	7
56139	1689	9
56139	1698	8
56139	1829	7
56139	2001	6
56139	2129	6
56139	2236	8
56139	2432	7
56139	2476	4
56139	2890	9
56139	2966	8
56139	3002	9
56139	3958	6
56139	4106	8
56139	4473	6
56139	5081	6
56139	5177	6
56139	5341	7
56139	5680	9
56139	5681	7
56139	6211	8
56139	6746	7
56139	6893	6
56139	7311	9
56139	7674	8
56139	7711	7
56139	7791	9
56139	8291	8
56139	9989	7
56139	10029	10
56139	10030	8
56139	10271	8
56139	10389	6
56139	10460	8
56139	11061	8
56139	11739	7
56139	11843	6
56139	12365	7
56139	12431	7
56139	12531	8
56139	14289	8
56139	16662	8
56139	18897	7
56139	20057	8
56139	22535	7
