20629	1	5
20629	6	7
20629	33	7
20629	75	8
20629	80	8
20629	121	8
20629	132	9
20629	174	9
20629	205	8
20629	267	10
20629	287	7
20629	300	6
20629	323	7
20629	384	7
20629	1079	7
20629	1303	9
20629	1535	10
20629	1559	8
20629	1575	10
20629	2001	8
20629	2251	9
20629	2581	8
20629	2904	10
20629	3588	8
20629	3901	9
20629	4975	9
20629	4981	6
20629	5081	8
20629	5114	10
20629	5682	9
20629	6746	10
20629	6880	7
20629	7662	8
20629	8460	7
20629	9253	10
20629	9367	7
20629	10418	8
20629	10620	8
20629	11111	8
20629	11633	9
20629	13599	9
20629	13601	9
20629	14467	9
20629	15809	7
20629	20785	7
20629	22199	8
20629	22319	10
20629	22535	9
20629	23199	9
20629	23755	9
20629	27899	10
20629	28223	8
20629	29803	9
20629	30276	9
20629	31580	8
20629	31964	8
