4781	16	9
4781	59	6
4781	64	6
4781	65	6
4781	74	7
4781	100	7
4781	102	6
4781	104	10
4781	106	9
4781	120	7
4781	122	7
4781	123	8
4781	142	9
4781	143	3
4781	145	8
4781	147	5
4781	158	8
4781	169	5
4781	173	9
4781	177	10
4781	178	8
4781	204	3
4781	232	7
4781	243	7
4781	247	7
4781	249	7
4781	251	7
4781	322	9
4781	325	5
4781	330	6
4781	334	9
4781	365	1
4781	371	7
4781	372	6
4781	380	7
4781	381	7
4781	431	7
4781	469	5
4781	521	5
4781	530	10
4781	532	10
4781	614	4
4781	647	7
4781	667	6
4781	685	4
4781	721	6
4781	724	1
4781	730	4
4781	740	10
4781	741	1
4781	746	6
4781	747	4
4781	789	6
4781	819	6
4781	850	6
4781	853	9
4781	855	7
4781	877	9
4781	907	5
4781	942	5
4781	990	7
4781	996	10
4781	1019	7
4781	1036	4
4781	1056	5
4781	1110	5
4781	1142	9
4781	1198	4
4781	1222	10
4781	1239	10
4781	1486	7
4781	1532	7
4781	1535	5
4781	1562	8
4781	1571	6
4781	1578	7
4781	1579	10
4781	1689	10
4781	1838	8
4781	1864	6
4781	1904	7
4781	1905	7
4781	1906	8
4781	1965	8
4781	2148	5
4781	2404	8
4781	2534	6
4781	2542	9
4781	2923	7
4781	2927	8
4781	2950	8
4781	2966	8
4781	3092	9
4781	3210	5
4781	3227	9
4781	3375	6
4781	3392	8
4781	3457	7
4781	3470	9
4781	3615	8
4781	3731	6
4781	3841	9
4781	4081	9
4781	4224	9
4781	4551	6
4781	4662	8
4781	4722	9
4781	4752	7
4781	4814	8
4781	5150	7
4781	5630	8
4781	5717	8
4781	6007	8
4781	6045	9
4781	6372	9
4781	6895	8
4781	7054	10
4781	7058	9
4781	7254	8
4781	7333	6
4781	7668	7
4781	8129	10
4781	8476	9
4781	8481	8
4781	8560	9
4781	8768	9
4781	9065	9
4781	9656	10
4781	21995	8
