54347	1	8
54347	5	6
54347	6	7
54347	19	7
54347	30	7
54347	33	9
54347	43	6
54347	44	9
54347	47	8
54347	48	5
54347	57	9
54347	81	7
54347	90	8
54347	93	6
54347	94	5
54347	96	4
54347	121	5
54347	154	5
54347	160	9
54347	164	9
54347	166	6
54347	199	9
54347	202	7
54347	205	8
54347	208	5
54347	209	5
54347	218	5
54347	226	5
54347	239	8
54347	317	5
54347	392	6
54347	400	6
54347	413	1
54347	430	8
54347	431	7
54347	457	8
54347	467	9
54347	481	4
54347	512	8
54347	513	8
54347	528	5
54347	538	5
54347	543	6
54347	550	4
54347	567	7
54347	572	7
54347	578	9
54347	617	6
54347	696	5
54347	732	4
54347	759	7
54347	763	6
54347	764	5
54347	770	5
54347	801	7
54347	813	5
54347	861	7
54347	874	5
54347	894	5
54347	895	5
54347	896	5
54347	898	5
54347	899	5
54347	953	6
54347	985	8
54347	986	7
54347	1006	5
54347	1033	7
54347	1051	8
54347	1118	5
54347	1138	5
54347	1195	6
54347	1210	6
54347	1292	6
54347	1303	7
54347	1313	5
54347	1469	5
54347	1482	6
54347	1494	7
54347	1535	8
54347	1575	8
54347	1602	5
54347	1689	6
54347	1793	7
54347	1818	6
54347	1840	7
54347	1943	8
54347	2001	7
54347	2025	8
54347	2251	8
54347	2273	8
54347	2476	3
54347	2581	5
54347	2904	8
54347	3167	8
54347	3588	6
54347	3712	4
54347	4107	8
54347	4224	8
54347	4565	8
54347	4654	5
54347	4725	6
54347	4726	5
54347	4835	5
54347	4898	7
54347	5041	7
54347	5114	7
54347	5630	5
54347	5680	7
54347	5681	9
54347	6288	6
54347	6347	6
54347	6372	4
54347	6682	4
54347	6747	6
54347	6956	6
54347	7311	8
54347	7338	5
54347	7598	4
54347	7674	8
54347	7711	8
54347	7791	7
54347	8100	7
54347	9135	6
54347	9332	7
54347	9617	8
54347	9989	7
54347	10030	6
54347	10087	7
54347	10161	5
54347	10162	8
54347	10521	6
54347	11741	7
54347	11757	6
54347	11759	5
54347	11771	7
54347	12355	8
54347	12531	8
54347	16782	6
54347	17909	8
54347	19115	10
