42556	245	10
42556	269	10
42556	501	5
42556	516	6
42556	1050	7
42556	5114	10
42556	6421	10
42556	9181	6
42556	11771	10
42556	13663	7
42556	13851	7
42556	16894	10
42556	17259	9
42556	20507	8
42556	20583	10
42556	20767	7
42556	22125	10
42556	23273	10
42556	23755	10
42556	24415	10
42556	25303	9
42556	26243	9
42556	28069	9
42556	28171	10
42556	28891	10
42556	28927	8
42556	28979	7
42556	29583	9
42556	30503	9
42556	30714	5
42556	30885	9
42556	31051	10
42556	31711	7
42556	31722	8
42556	31964	9
42556	32282	9
