56410	57	10
56410	120	10
56410	121	10
56410	164	10
56410	232	10
56410	240	9
56410	249	10
56410	322	7
56410	431	10
56410	513	10
56410	587	6
56410	853	9
56410	1140	8
56410	1818	10
56410	1829	10
56410	2236	10
56410	2404	8
56410	2508	10
56410	2923	7
56410	3457	9
56410	4224	8
56410	4722	10
56410	4752	7
56410	4898	10
56410	5060	7
56410	5114	10
56410	5681	10
56410	6045	9
56410	6707	6
56410	6746	10
56410	6811	10
56410	6956	10
56410	7054	10
56410	7647	9
56410	7724	6
56410	8129	10
56410	8142	10
56410	9289	9
56410	9656	10
56410	9760	10
56410	9989	10
56410	10161	8
56410	10490	5
56410	10521	9
56410	10800	10
56410	11013	8
56410	11633	7
56410	11739	8
56410	11757	6
56410	11771	9
56410	12355	10
56410	12531	10
56410	13601	10
56410	14227	8
56410	14397	10
56410	16782	9
56410	16918	10
56410	18119	10
56410	18411	10
56410	18465	8
56410	18507	7
56410	23281	8
56410	23289	7
