54320	68	7
54320	149	5
54320	221	4
54320	343	7
54320	356	8
54320	1195	9
54320	1331	7
54320	1408	8
54320	1482	10
54320	1530	10
54320	1536	8
54320	1558	10
54320	1562	8
54320	1571	9
54320	1606	9
54320	1840	9
54320	1860	8
54320	2026	9
54320	2335	10
54320	2589	8
54320	2683	8
54320	3092	2
54320	3105	9
54320	3681	7
54320	3712	7
54320	4192	8
54320	4262	9
54320	5114	9
54320	5305	9
54320	5521	8
54320	6112	9
54320	6347	8
54320	6922	9
54320	8057	9
54320	8086	9
54320	9690	9
