51298	1	9
51298	6	10
51298	7	10
51298	20	8
51298	27	8
51298	45	10
51298	48	10
51298	61	10
51298	66	10
51298	80	8
51298	97	10
51298	121	10
51298	149	10
51298	150	10
51298	154	8
51298	155	10
51298	156	10
51298	164	10
51298	168	9
51298	199	10
51298	202	10
51298	205	10
51298	208	10
51298	209	10
51298	226	10
51298	227	10
51298	232	10
51298	237	9
51298	249	9
51298	256	10
51298	298	9
51298	317	10
51298	323	9
51298	392	8
51298	430	8
51298	431	10
51298	433	10
51298	442	8
51298	445	10
51298	449	10
51298	450	10
51298	451	10
51298	452	10
51298	467	9
51298	481	10
51298	486	10
51298	512	10
51298	523	10
51298	527	10
51298	528	10
51298	530	9
51298	552	9
51298	567	10
51298	801	9
51298	849	9
51298	873	8
51298	874	9
51298	934	10
51298	1117	10
51298	1118	10
51298	1119	10
51298	1120	10
51298	1121	10
51298	1122	10
51298	1132	9
51298	1313	10
51298	1482	10
51298	1525	10
51298	1526	10
51298	1527	10
51298	1535	10
51298	1564	10
51298	1575	10
51298	1678	10
51298	1689	10
51298	1709	10
51298	1887	9
51298	1889	10
51298	1894	8
51298	2201	10
51298	2363	10
51298	2397	9
51298	2842	10
51298	2847	10
51298	2961	9
51298	2994	10
51298	3167	10
51298	3457	9
51298	3470	9
51298	3652	10
51298	4224	10
51298	4548	10
51298	4744	10
51298	4792	10
51298	4793	10
51298	4794	10
51298	4795	10
51298	4874	10
51298	4898	10
51298	4910	10
51298	4975	10
51298	4981	10
51298	5680	10
