44091	1	9
44091	5	6
44091	43	4
44091	47	7
44091	53	8
44091	59	9
44091	63	6
44091	71	6
44091	72	9
44091	79	9
44091	120	5
44091	121	9
44091	144	9
44091	164	8
44091	174	5
44091	189	8
44091	199	9
44091	226	8
44091	241	5
44091	268	8
44091	317	9
44091	356	6
44091	394	7
44091	431	10
44091	487	6
44091	512	8
44091	523	5
44091	527	7
44091	565	7
44091	572	8
44091	578	6
44091	813	8
44091	849	10
44091	873	5
44091	889	8
44091	1292	8
44091	1303	5
44091	1361	5
44091	1519	8
44091	1530	9
44091	1535	8
44091	1570	6
44091	1571	7
44091	1575	9
44091	1726	7
44091	2001	8
44091	2167	9
44091	2236	7
44091	2904	10
44091	2923	6
44091	2926	8
44091	2952	9
44091	2966	8
44091	2993	4
44091	3299	8
44091	3588	9
44091	4181	9
44091	4224	9
44091	4970	8
44091	5114	9
44091	5341	9
44091	5680	8
44091	5681	8
44091	6007	9
44091	6213	5
44091	6512	8
44091	6547	10
44091	7054	10
44091	7059	7
44091	7311	9
44091	7791	6
44091	8074	7
44091	8525	8
44091	8536	8
44091	8917	8
44091	9041	8
44091	9347	7
44091	9515	5
44091	9919	7
44091	10079	7
44091	10080	8
44091	10110	8
44091	10155	8
44091	10162	10
44091	10165	8
44091	10298	8
44091	11179	9
44091	11499	5
44091	11783	7
44091	12175	8
