758	6	10
758	20	8
758	153	9
758	205	8
758	226	9
758	227	8
758	270	10
758	431	8
758	457	9
758	849	7
758	853	9
758	1292	7
758	1535	7
758	1575	8
758	2001	8
758	2025	7
758	2167	10
758	2476	6
758	2904	10
758	3588	7
758	4181	10
758	4224	9
758	4898	8
758	4975	10
758	6347	9
758	6547	9
758	6880	5
758	8074	9
758	9253	10
758	9756	9
758	9989	10
758	10620	9
758	11887	10
758	13599	9
758	13601	9
758	14467	9
758	15689	8
758	16498	8
758	16592	9
758	16732	7
758	16742	9
758	17265	8
758	18153	9
758	19365	10
758	23755	9
758	24765	9
758	25519	9
758	26165	9
758	28623	8
758	29758	7
758	30276	10
758	32182	10
