7172	20	8
7172	24	9
7172	57	10
7172	121	8
7172	154	7
7172	174	8
7172	177	8
7172	189	8
7172	205	9
7172	263	9
7172	264	9
7172	265	9
7172	269	8
7172	297	7
7172	330	8
7172	430	8
7172	448	8
7172	469	8
7172	517	8
7172	558	9
7172	627	9
7172	845	8
7172	846	9
7172	857	8
7172	940	7
7172	969	8
7172	1212	8
7172	1482	9
7172	1559	9
7172	1604	7
7172	1606	8
7172	1691	8
7172	1818	8
7172	1842	9
7172	2602	8
7172	2685	9
7172	2889	8
7172	2993	8
7172	3226	8
7172	3322	7
7172	3464	7
7172	3503	8
7172	3588	9
7172	3655	6
7172	3958	8
7172	4015	9
7172	4155	8
7172	4548	7
7172	4835	9
7172	4898	8
7172	4938	9
7172	4999	7
7172	5114	9
7172	5150	8
7172	5258	9
7172	5530	8
7172	5667	8
7172	5675	8
7172	5958	8
7172	5978	7
7172	6171	8
7172	6444	7
7172	6702	7
7172	6707	7
7172	6772	9
7172	6882	9
7172	7088	7
7172	7592	7
7172	7674	8
7172	7858	8
7172	8086	9
7172	8247	6
7172	8311	7
7172	8407	8
7172	8514	8
7172	8525	8
7172	8557	7
7172	8675	8
7172	8934	8
7172	9181	8
7172	9201	8
7172	9252	8
7172	9331	8
7172	9465	9
7172	9724	8
7172	9731	6
7172	9981	8
7172	10030	9
7172	10049	8
7172	10080	8
7172	10092	8
7172	10119	7
7172	10687	8
7172	11061	9
7172	11083	6
7172	11499	8
7172	11771	9
7172	11813	8
7172	11843	9
7172	12069	7
7172	12365	9
7172	12859	8
7172	13271	7
7172	13535	7
7172	14075	8
7172	14513	7
7172	14719	9
7172	15809	8
7172	16005	9
7172	16011	8
7172	16498	10
7172	16706	8
7172	16742	9
7172	16894	9
7172	16918	9
7172	17265	10
7172	18115	8
7172	18277	8
7172	18689	8
7172	18897	9
7172	19363	9
7172	19647	9
7172	20507	8
7172	20583	8
7172	20847	9
7172	20853	8
7172	20899	8
7172	21185	9
7172	21327	8
7172	22297	9
7172	23273	9
7172	23321	8
7172	23755	9
7172	24231	8
7172	24415	8
7172	24439	8
7172	26055	8
7172	26243	7
7172	27663	8
7172	27787	7
7172	27821	8
7172	28171	8
7172	28677	8
7172	28701	9
7172	28891	9
7172	29854	7
7172	30503	9
7172	31964	9
7172	32282	9
