25751	25	8
25751	28	8
25751	54	6
25751	57	7
25751	121	9
25751	174	4
25751	189	9
25751	194	6
25751	205	9
25751	223	9
25751	225	9
25751	245	10
25751	252	8
25751	288	8
25751	392	9
25751	430	8
25751	481	7
25751	502	7
25751	550	7
25751	566	9
25751	738	6
25751	813	8
25751	874	6
25751	891	8
25751	892	7
25751	897	7
25751	898	7
25751	899	7
25751	900	7
25751	901	8
25751	987	7
25751	1050	10
25751	1138	10
25751	1157	9
25751	1470	8
25751	1816	6
25751	2229	7
25751	2268	8
25751	2281	8
25751	2716	8
25751	2819	3
25751	3312	8
25751	4548	7
25751	5958	10
25751	6033	6
25751	6511	5
25751	7674	6
25751	7858	10
25751	8407	10
25751	8457	9
25751	8525	8
25751	9790	5
25751	11499	7
25751	14719	10
25751	15133	2
25751	16498	9
25751	16742	6
25751	18497	9
25751	18499	8
25751	20899	9
25751	26055	10
25751	28677	7
