61859	57	9
61859	949	8
61859	1132	8
61859	3588	8
61859	5114	10
61859	5231	7
61859	8525	8
61859	10080	8
61859	10620	7
61859	10805	7
61859	11061	9
61859	11771	8
61859	11843	7
61859	14719	8
61859	15117	7
61859	15809	8
61859	16498	8
61859	16706	7
61859	16742	5
61859	16894	8
61859	17265	8
61859	18397	8
61859	18689	8
61859	20507	9
61859	20583	9
61859	20767	8
61859	20899	8
61859	22297	9
61859	23251	7
61859	23273	10
61859	23321	8
61859	23755	8
61859	24415	7
61859	24833	8
61859	26055	8
61859	27821	8
61859	28069	9
61859	28171	8
61859	28701	9
61859	28891	9
61859	30230	8
61859	30503	9
