43109	1	9
43109	6	8
43109	15	7
43109	20	10
43109	121	8
43109	199	9
43109	205	9
43109	269	8
43109	430	9
43109	578	9
43109	1210	9
43109	1535	9
43109	1604	8
43109	1689	10
43109	2251	8
43109	5114	10
43109	5630	7
43109	6746	8
43109	6880	6
43109	7674	9
43109	9253	9
43109	9989	10
43109	10030	9
43109	10620	7
43109	11061	10
43109	11577	8
43109	11757	8
43109	11771	8
43109	12189	9
43109	12365	9
43109	12875	5
43109	13601	8
43109	16498	6
43109	16782	8
43109	16870	8
43109	16894	8
43109	20507	8
43109	21881	8
43109	22199	5
43109	22319	9
43109	22535	8
43109	23199	8
43109	23273	10
43109	23281	6
43109	23283	8
43109	23755	9
43109	24415	8
43109	24439	8
43109	24833	8
43109	25183	7
43109	26243	7
43109	27631	6
43109	27831	8
43109	27833	8
43109	27899	7
43109	28171	8
43109	28223	7
43109	28249	7
43109	28619	6
43109	28755	9
43109	28927	7
43109	30240	5
43109	30276	7
43109	30458	7
43109	30503	8
43109	30654	8
43109	31240	8
43109	31964	9
43109	32282	8
43109	32998	7
