6101	20	10
6101	22	9
6101	72	7
6101	121	10
6101	150	9
6101	164	9
6101	199	9
6101	210	8
6101	223	7
6101	226	10
6101	237	10
6101	249	8
6101	317	8
6101	376	8
6101	405	6
6101	430	9
6101	563	6
6101	813	8
6101	815	8
6101	856	9
6101	995	10
6101	1187	7
6101	1190	8
6101	1303	7
6101	1361	9
6101	1575	10
6101	1614	8
6101	1674	8
6101	1830	10
6101	2116	9
6101	2117	8
6101	2236	9
6101	2752	10
6101	2904	10
6101	2924	10
6101	2963	10
6101	3053	10
6101	3457	8
6101	3594	10
6101	3667	9
6101	4053	10
6101	4246	9
6101	4654	10
6101	4744	9
6101	4752	9
6101	4789	10
6101	5114	10
6101	5751	9
6101	5772	10
6101	6205	10
6101	6213	10
6101	6324	10
6101	6421	9
6101	6547	10
6101	6682	9
6101	6702	10
6101	6747	8
6101	7079	9
6101	11757	10
6101	12293	9
