52461	59	7
52461	121	9
52461	149	7
52461	164	9
52461	226	9
52461	243	8
52461	251	9
52461	376	8
52461	430	7
52461	469	8
52461	512	9
52461	513	8
52461	553	7
52461	724	6
52461	746	9
52461	747	9
52461	752	4
52461	853	9
52461	907	7
52461	908	7
52461	1041	5
52461	1042	4
52461	1532	8
52461	1640	7
52461	2985	10
52461	2993	7
52461	3092	9
52461	3210	9
52461	3229	7
52461	3375	9
52461	3588	9
52461	4063	8
52461	4814	9
52461	4898	9
52461	5593	8
52461	5680	9
52461	5719	8
52461	5774	7
52461	5902	7
52461	6707	7
52461	6746	10
52461	6747	8
52461	7110	6
52461	8634	7
52461	9756	9
52461	9926	7
52461	11123	8
52461	11705	8
52461	11757	5
52461	18507	9
