5527	57	10
5527	177	10
5527	189	7
5527	205	10
5527	223	7
5527	248	8
5527	249	7
5527	330	9
5527	449	7
5527	450	7
5527	451	8
5527	452	8
5527	940	8
5527	1536	7
5527	1818	8
5527	2993	8
5527	3588	8
5527	3958	8
5527	4999	8
5527	5150	9
5527	6772	8
5527	7088	9
5527	7559	7
5527	8465	8
5527	8514	8
5527	8525	9
5527	8557	8
5527	8675	9
5527	9252	10
5527	9331	8
5527	9919	10
5527	10080	9
5527	10620	9
5527	11499	8
5527	11761	8
5527	12445	9
5527	14075	7
5527	14527	6
5527	16498	10
5527	16742	8
5527	17505	9
