37649	20	8
37649	24	9
37649	30	8
37649	31	7
37649	32	8
37649	59	8
37649	76	6
37649	189	8
37649	190	7
37649	191	7
37649	223	8
37649	225	9
37649	226	10
37649	241	5
37649	355	6
37649	382	6
37649	487	5
37649	517	9
37649	527	6
37649	528	7
37649	529	9
37649	789	4
37649	813	8
37649	846	9
37649	916	6
37649	934	4
37649	1117	7
37649	1119	6
37649	1121	5
37649	1122	6
37649	1195	9
37649	1525	6
37649	1526	6
37649	1527	7
37649	1535	8
37649	1565	8
37649	1575	10
37649	1689	8
37649	1709	6
37649	1840	9
37649	1889	4
37649	2001	9
37649	2116	7
37649	2167	6
37649	2201	5
37649	2476	8
37649	2787	7
37649	2847	6
37649	2904	10
37649	3358	8
37649	3712	9
37649	4015	10
37649	4026	7
37649	4181	5
37649	4654	6
37649	5680	5
37649	5681	8
37649	6178	6
37649	6347	4
37649	6500	7
37649	6547	10
37649	6773	7
37649	7593	3
37649	7817	5
37649	8074	7
37649	8078	7
37649	8460	9
37649	8525	6
37649	8630	7
37649	8769	8
37649	8841	7
37649	8861	6
37649	9515	3
37649	9917	4
37649	9989	8
37649	10073	6
37649	10578	5
37649	10620	10
37649	10719	5
37649	10790	7
37649	10897	4
37649	11009	6
37649	11019	6
37649	11111	2
37649	11319	9
37649	11617	7
37649	12317	7
37649	12467	6
37649	13093	6
37649	13655	10
37649	13659	8
37649	13759	10
37649	14131	6
37649	14199	5
37649	14967	6
37649	15225	6
37649	15379	6
37649	15451	7
37649	15583	7
37649	15811	6
37649	16498	8
37649	16706	6
37649	16742	8
37649	16762	10
37649	17265	9
37649	17821	10
37649	18139	6
37649	18195	10
37649	18679	10
37649	18897	7
37649	19163	8
37649	19221	6
37649	19815	8
37649	20583	10
37649	21659	10
37649	22199	9
37649	22319	8
37649	22535	10
37649	23321	9
37649	23755	9
37649	24703	8
37649	27899	8
37649	28171	10
37649	28223	6
37649	28891	10
37649	29786	8
37649	30276	10
37649	31722	8
37649	31964	9
37649	32542	6
