20567	27	9
20567	48	9
20567	60	9
20567	61	8
20567	64	9
20567	74	9
20567	76	9
20567	77	10
20567	120	9
20567	133	7
20567	136	10
20567	143	10
20567	147	10
20567	154	10
20567	164	9
20567	193	5
20567	199	10
20567	226	7
20567	232	9
20567	270	9
20567	274	8
20567	288	8
20567	299	9
20567	334	8
20567	350	9
20567	355	9
20567	427	9
20567	428	7
20567	429	8
20567	431	10
20567	454	8
20567	476	6
20567	479	9
20567	530	8
20567	552	8
20567	591	7
20567	604	9
20567	671	7
20567	853	9
20567	857	8
20567	873	9
20567	886	7
20567	934	9
20567	940	8
20567	1067	7
20567	1132	8
20567	1195	8
20567	1482	10
20567	1535	10
20567	1536	9
20567	1567	9
20567	1571	9
20567	1731	10
20567	1810	9
20567	1818	9
20567	1840	8
20567	1915	9
20567	1946	9
20567	2031	7
20567	2034	9
20567	2476	6
20567	2604	8
20567	2904	9
20567	2928	9
20567	2970	8
20567	2993	7
20567	3269	10
20567	3322	9
20567	3349	8
20567	3455	6
20567	3457	9
20567	3667	9
20567	3712	8
20567	3731	9
20567	4063	8
20567	4224	9
20567	4469	9
20567	4722	8
20567	4725	9
20567	4752	9
20567	4896	9
20567	4985	10
20567	6045	9
20567	6046	9
20567	6205	7
20567	6381	9
20567	6500	8
20567	6610	9
20567	6746	9
20567	6772	9
20567	6880	9
20567	7079	8
20567	7817	7
20567	8074	7
20567	8100	9
20567	8514	9
20567	8769	7
20567	9252	9
20567	9465	9
20567	9656	8
20567	9724	9
20567	10020	8
20567	10073	6
20567	10076	7
20567	10092	9
20567	10153	10
20567	10163	7
20567	10588	9
20567	10620	8
20567	10624	10
20567	10793	8
20567	11005	6
20567	11021	9
20567	11111	9
20567	11757	10
20567	11759	8
20567	12189	10
20567	13601	9
20567	13659	7
20567	13939	9
20567	14075	10
20567	14289	7
20567	14345	8
20567	14467	7
20567	16498	10
20567	16524	10
20567	17265	9
20567	18115	9
