42931	30	9
42931	32	9
42931	121	8
42931	205	9
42931	430	7
42931	849	8
42931	1535	9
42931	1575	9
42931	1689	8
42931	2001	9
42931	2104	9
42931	2167	7
42931	2476	4
42931	2904	10
42931	2926	8
42931	4059	9
42931	4181	10
42931	4224	7
42931	4382	6
42931	5081	10
42931	5114	10
42931	6351	9
42931	6547	8
42931	6746	9
42931	6956	8
42931	7311	10
42931	7902	9
42931	8074	7
42931	8525	7
42931	8676	10
42931	8769	6
42931	9135	7
42931	9253	10
42931	9260	9
42931	9756	9
42931	9989	7
42931	10012	8
42931	10521	8
42931	10620	6
42931	10711	9
42931	10719	7
42931	11061	10
42931	11111	6
42931	11235	9
42931	11597	9
42931	11757	8
42931	11843	8
42931	11887	7
42931	11981	9
42931	13125	8
42931	13655	7
42931	13663	7
42931	13759	7
42931	14227	6
42931	14741	6
42931	14749	6
42931	14813	8
42931	15225	7
42931	15689	7
42931	16498	7
42931	17074	10
42931	17895	7
42931	18195	8
42931	18245	7
42931	18671	6
42931	18897	8
42931	19221	7
42931	19815	7
42931	20507	8
42931	21405	5
42931	21881	7
42931	22199	8
42931	22297	8
42931	22319	7
42931	23199	9
42931	23273	10
42931	23847	8
42931	25879	10
42931	27775	8
42931	27787	7
42931	27831	9
42931	27899	7
42931	28025	9
42931	28121	7
42931	28677	8
42931	28701	9
42931	29786	8
42931	30276	9
42931	30831	9
42931	31043	9
