58960	6	6
58960	16	8
58960	19	5
58960	26	7
58960	30	10
58960	31	9
58960	32	10
58960	43	7
58960	121	8
58960	149	4
58960	205	9
58960	256	7
58960	258	5
58960	270	3
58960	285	4
58960	323	10
58960	329	8
58960	339	10
58960	369	8
58960	379	7
58960	384	7
58960	387	8
58960	395	4
58960	415	10
58960	430	8
58960	437	9
58960	457	10
58960	486	8
58960	514	5
58960	522	3
58960	523	9
58960	543	7
58960	548	6
58960	565	5
58960	572	8
58960	578	7
58960	593	8
58960	601	10
58960	644	8
58960	664	6
58960	719	3
58960	759	10
58960	789	4
58960	790	10
58960	875	8
58960	885	10
58960	975	8
58960	1004	10
58960	1028	6
58960	1033	9
58960	1048	3
58960	1055	8
58960	1141	6
58960	1142	4
58960	1204	6
58960	1205	10
58960	1206	7
58960	1220	4
58960	1494	6
58960	1535	6
58960	1689	7
58960	1690	7
58960	1943	8
58960	1951	6
58960	1973	2
58960	1980	6
58960	1981	8
58960	2001	5
58960	2154	10
58960	2164	9
58960	2235	6
58960	2236	9
58960	2246	8
58960	2251	6
58960	2605	7
58960	2759	8
58960	2890	6
58960	2891	5
58960	3228	9
58960	3401	7
58960	3518	5
58960	3901	5
58960	4320	9
