73400	20	9
73400	71	8
73400	149	7
73400	154	8
73400	199	8
73400	344	10
73400	392	7
73400	431	10
73400	442	10
73400	508	8
73400	516	10
73400	527	7
73400	552	9
73400	709	8
73400	746	8
73400	849	10
73400	853	10
73400	936	8
73400	1132	9
73400	1137	6
73400	1535	10
73400	1689	10
73400	1816	6
73400	2025	10
73400	2144	7
73400	2248	6
73400	2251	10
73400	2472	9
73400	2890	8
73400	2994	9
73400	3092	10
73400	3210	8
73400	3457	10
73400	3901	10
73400	4182	10
73400	4437	9
73400	4752	9
73400	4814	10
73400	4898	10
73400	5060	10
73400	5681	9
73400	6325	8
73400	6573	10
73400	6707	9
73400	6746	10
73400	6793	9
73400	7059	9
73400	7311	10
73400	7337	10
73400	7338	9
73400	7662	9
73400	8246	9
73400	8408	10
73400	8479	10
73400	9136	10
73400	9253	10
73400	9919	9
73400	9926	9
73400	9941	10
73400	10161	9
