64549	1	7
64549	121	10
64549	226	7
64549	227	6
64549	1535	9
64549	1575	8
64549	2001	8
64549	2904	9
64549	4224	9
64549	5114	10
64549	6547	5
64549	6702	3
64549	10620	9
64549	11061	9
64549	11111	8
64549	11757	7
64549	12365	8
64549	13333	5
64549	14289	7
64549	14345	6
64549	14813	7
64549	16498	8
64549	17729	5
64549	17895	7
64549	18245	6
64549	19117	9
64549	19815	8
64549	20787	6
64549	21881	5
64549	22199	7
64549	22535	8
64549	23289	6
64549	23755	7
64549	25013	7
64549	30276	9
64549	31043	8
