58352	20	9
58352	24	8
58352	68	6
58352	121	10
58352	157	8
58352	167	8
58352	175	6
58352	177	10
58352	249	8
58352	273	6
58352	330	8
58352	430	10
58352	442	8
58352	449	7
58352	450	8
58352	451	7
58352	452	8
58352	477	5
58352	517	8
58352	519	8
58352	576	7
58352	588	7
58352	594	6
58352	635	6
58352	636	6
58352	761	5
58352	807	9
58352	846	8
58352	908	7
58352	936	6
58352	940	7
58352	969	10
58352	1074	7
58352	1619	7
58352	1691	8
58352	1810	5
58352	1818	10
58352	2130	7
58352	2404	6
58352	2472	7
58352	2685	9
58352	2889	7
58352	2985	7
58352	2993	5
58352	3354	6
58352	3655	6
58352	4015	6
58352	4437	9
58352	4835	6
58352	4898	10
58352	4938	8
58352	5114	10
58352	5530	8
58352	6444	6
58352	6702	9
58352	6707	10
58352	6811	7
58352	7592	7
58352	8246	9
58352	8311	6
58352	9919	10
58352	10049	9
58352	10589	9
58352	11013	8
58352	15809	9
