13686	20	8
13686	30	9
13686	63	10
13686	150	3
13686	226	9
13686	357	6
13686	2001	10
13686	2034	8
13686	2759	10
13686	3588	9
13686	3784	10
13686	3785	10
13686	4224	9
13686	4898	9
13686	5039	2
13686	5081	10
13686	5114	8
13686	5632	8
13686	5958	9
13686	6045	9
13686	6500	10
13686	6547	9
13686	6746	9
13686	6747	5
13686	6880	5
13686	7079	9
13686	7593	10
13686	8074	9
13686	8449	8
13686	8769	8
13686	8841	9
13686	9041	9
13686	9253	10
13686	9367	10
13686	9756	7
13686	9989	9
13686	10087	10
13686	10568	9
13686	10620	10
13686	10794	10
13686	11111	8
13686	11241	10
13686	11285	9
13686	11499	8
13686	11597	10
13686	11617	8
13686	11757	10
13686	11759	10
13686	11887	10
13686	12175	9
13686	12189	8
13686	13535	9
13686	13759	10
13686	14227	9
13686	14741	10
13686	15225	9
13686	15583	10
13686	16011	5
13686	16498	6
13686	17074	10
13686	17641	9
13686	17729	9
13686	17895	10
13686	18247	7
13686	18277	10
13686	18671	10
13686	18679	9
13686	18897	9
13686	19163	8
13686	19815	10
13686	20507	7
13686	21603	9
13686	21659	9
13686	22199	7
13686	22433	5
13686	22729	8
13686	23079	5
13686	23273	10
13686	23755	10
13686	24439	6
13686	24765	8
13686	28223	9
13686	28999	9
13686	29786	8
13686	30276	9
13686	30307	8
13686	31147	8
