9348	22	10
9348	71	9
9348	72	9
9348	73	9
9348	1015	9
9348	1559	9
9348	1723	9
9348	2025	9
9348	2167	10
9348	4059	9
9348	4181	10
9348	4182	9
9348	4224	9
9348	5941	10
9348	6127	8
9348	6291	9
9348	6351	9
9348	6573	9
9348	7054	10
9348	7596	8
9348	8460	10
9348	8769	10
9348	8841	8
9348	9041	8
9348	9366	10
9348	9598	8
9348	10020	10
9348	10108	10
9348	10209	8
9348	10298	10
9348	10620	10
9348	10719	9
9348	10790	8
9348	10897	9
9348	11371	9
9348	11499	9
9348	11553	8
9348	11697	9
9348	11757	9
9348	11771	10
9348	11785	8
9348	11813	9
9348	12293	9
9348	12503	10
9348	13055	9
9348	13659	10
9348	14027	9
9348	14813	10
9348	14967	8
9348	15437	9
9348	15487	9
9348	15699	9
9348	16099	9
9348	16694	9
9348	16762	10
9348	16870	10
9348	16894	10
9348	16916	9
9348	17259	9
9348	17729	10
9348	18247	8
9348	18753	10
9348	18857	10
9348	18897	9
9348	19669	9
9348	19845	9
9348	20021	9
9348	20785	10
9348	21405	9
9348	21879	9
9348	21881	8
9348	22125	9
9348	22663	10
9348	22673	9
9348	23341	9
9348	23701	8
9348	23847	10
9348	24029	9
9348	24415	10
9348	24457	9
9348	24913	9
9348	24973	9
9348	27787	9
9348	27891	7
9348	28063	7
9348	28171	10
9348	29101	8
9348	29583	9
9348	29589	9
9348	31448	9
