2482	1	8
2482	6	9
2482	20	6
2482	27	7
2482	30	10
2482	44	7
2482	50	8
2482	57	7
2482	114	8
2482	148	8
2482	150	7
2482	184	8
2482	205	7
2482	245	9
2482	246	7
2482	249	8
2482	272	7
2482	278	7
2482	338	9
2482	355	7
2482	486	9
2482	530	10
2482	573	8
2482	687	9
2482	721	10
2482	849	8
2482	918	9
2482	1013	8
2482	1072	9
2482	1699	8
2482	1818	8
2482	1946	8
2482	2001	9
2482	2034	9
2482	2104	8
2482	2167	7
2482	2923	8
2482	2963	8
2482	3230	7
2482	3470	8
2482	3588	9
2482	4177	8
2482	4181	8
2482	4224	7
2482	4672	8
2482	4713	7
2482	4898	9
2482	5060	8
2482	5356	7
2482	5530	7
2482	6702	8
2482	7054	8
2482	7647	8
2482	8557	8
2482	8675	7
2482	8841	8
2482	9253	10
2482	9330	8
2482	9750	7
2482	9756	10
2482	9919	7
2482	10165	8
2482	13601	8
2482	14741	8
