10624	25	8
10624	121	8
10624	154	7
10624	177	9
10624	189	10
10624	190	9
10624	205	9
10624	223	9
10624	288	6
10624	392	8
10624	430	7
10624	442	5
10624	495	4
10624	538	4
10624	564	9
10624	594	5
10624	624	7
10624	696	9
10624	761	5
10624	808	5
10624	813	9
10624	857	7
10624	874	7
10624	969	7
10624	1132	6
10624	1138	8
10624	1253	7
10624	1254	9
10624	1257	9
10624	1412	9
10624	1482	7
10624	1536	2
10624	1559	7
10624	1669	4
10624	1818	7
10624	2113	8
10624	2114	7
10624	2116	8
10624	2283	8
10624	2404	5
10624	2685	7
10624	3354	6
10624	3503	6
10624	3588	7
