66643	6	6
66643	27	9
66643	30	9
66643	31	9
66643	32	9
66643	44	9
66643	45	9
66643	60	8
66643	102	6
66643	104	8
66643	116	7
66643	120	8
66643	121	8
66643	149	7
66643	164	10
66643	169	9
66643	177	7
66643	199	10
66643	210	7
66643	213	7
66643	214	7
66643	219	10
66643	227	7
66643	274	7
66643	322	10
66643	326	10
66643	334	9
66643	339	9
66643	365	7
66643	401	9
66643	437	10
66643	440	8
66643	441	10
66643	520	9
66643	530	7
66643	531	9
66643	532	7
66643	564	7
66643	565	7
66643	566	7
66643	573	9
66643	581	8
66643	597	10
66643	617	7
66643	621	8
66643	650	7
66643	687	6
66643	736	6
66643	740	7
66643	741	5
66643	746	6
66643	755	7
66643	773	7
66643	777	9
66643	793	10
66643	807	8
66643	811	7
66643	818	5
66643	819	7
66643	850	7
66643	853	9
66643	877	10
66643	887	8
66643	888	8
66643	907	9
66643	969	7
66643	996	7
66643	999	8
66643	1004	9
66643	1006	7
66643	1026	7
66643	1041	7
66643	1042	7
66643	1043	6
66643	1051	7
66643	1089	10
66643	1108	8
66643	1115	7
66643	1191	9
66643	1231	9
66643	1232	9
66643	1235	7
66643	1239	7
66643	1240	8
66643	1271	1
66643	1278	7
66643	1408	7
66643	1474	7
66643	1475	7
66643	1476	7
66643	1517	7
66643	1532	7
66643	1571	9
66643	1575	9
66643	1589	9
66643	1599	8
66643	1689	9
66643	1698	10
66643	1699	8
66643	1704	8
66643	1743	7
66643	1769	7
66643	1772	8
66643	1820	7
66643	1838	7
66643	1893	7
66643	1899	8
66643	1953	8
66643	2034	10
66643	2148	5
66643	2218	6
66643	2220	6
66643	2225	7
66643	2236	10
66643	2238	6
66643	2274	7
66643	2411	7
66643	2417	7
66643	2605	6
66643	2685	7
66643	2726	8
66643	2768	7
66643	2817	8
66643	2904	9
66643	3007	7
66643	3092	9
66643	3185	8
66643	3210	6
66643	3375	6
66643	3457	7
66643	3461	7
66643	3470	8
66643	3572	6
66643	3785	8
66643	3965	10
66643	4224	7
66643	4454	6
66643	4477	10
66643	4713	9
66643	4752	7
66643	4814	9
66643	4866	5
66643	4898	9
66643	4908	7
66643	4938	7
66643	5114	9
66643	5310	7
66643	5391	5
66643	5630	10
66643	5678	9
66643	5681	9
66643	5690	10
66643	5719	9
66643	5774	6
66643	5784	9
66643	5902	7
66643	6045	8
66643	6127	5
66643	6187	10
66643	6372	9
66643	6500	10
66643	6637	9
66643	6707	9
66643	6746	9
66643	6793	9
66643	6979	7
66643	6980	10
66643	7054	9
66643	7058	9
66643	7059	7
66643	7110	6
66643	7148	7
66643	7222	7
66643	7593	7
66643	7627	7
66643	8038	10
66643	8063	9
66643	8129	10
66643	8187	10
66643	8190	10
66643	8408	9
66643	8424	7
66643	8425	10
66643	8426	8
66643	8449	8
66643	8476	10
66643	8560	7
66643	8634	8
66643	8675	8
66643	8768	8
66643	8769	7
66643	8888	8
66643	9055	8
66643	9136	7
66643	9202	7
66643	9205	9
66643	9289	9
66643	9510	7
66643	9624	8
66643	9656	9
66643	9693	9
66643	9733	8
66643	9736	9
66643	9754	9
66643	9756	9
66643	9761	7
66643	9919	10
66643	9926	9
66643	9938	9
66643	9989	9
66643	10020	7
66643	10073	8
66643	10098	7
66643	10152	7
66643	10162	8
66643	10321	9
66643	10408	10
66643	10448	8
66643	10490	8
66643	10582	8
66643	10647	9
66643	10681	7
66643	10721	10
66643	10800	9
66643	10804	9
66643	10832	8
66643	10893	10
66643	10897	8
66643	10905	8
66643	11013	9
66643	11077	7
66643	11123	8
66643	11135	9
66643	11266	9
66643	11491	7
66643	11757	7
66643	11977	8
66643	11979	8
66643	12355	7
66643	12461	8
66643	12467	8
66643	12531	9
66643	12695	8
66643	12711	8
66643	12865	6
66643	12997	6
66643	13377	8
66643	13833	9
66643	14227	8
66643	14289	8
66643	14397	8
66643	14467	9
66643	14645	8
66643	14713	9
66643	14833	8
66643	15039	9
66643	15045	7
66643	15085	7
66643	15359	10
66643	15439	8
66643	15775	9
66643	15933	9
66643	16528	8
66643	16782	10
66643	17743	8
66643	18661	7
66643	18679	9
66643	19111	7
66643	19251	8
66643	20543	8
66643	20971	8
66643	21439	8
66643	21557	8
66643	21659	8
66643	21995	8
66643	23251	9
66643	23333	8
66643	24151	8
66643	24211	8
66643	25649	8
66643	25681	8
66643	25839	8
66643	25897	7
66643	26349	8
66643	27991	8
66643	28013	8
66643	28211	9
66643	28805	9
66643	30346	8
66643	30709	8
66643	31245	9
66643	31680	8
66643	31733	8
66643	32093	8
66643	32281	10
66643	32696	8
66643	32729	9
66643	33080	8
66643	33082	8
66643	33241	9
66643	33902	7
