24337	1	6
24337	6	10
24337	20	6
24337	25	4
24337	50	6
24337	63	5
24337	121	10
24337	150	6
24337	168	10
24337	174	7
24337	193	5
24337	223	10
24337	225	7
24337	227	10
24337	237	7
24337	241	5
24337	249	6
24337	269	8
24337	430	8
24337	487	5
24337	790	4
24337	813	8
24337	861	5
24337	935	7
24337	1195	7
24337	1346	7
24337	1535	6
24337	1575	7
24337	1691	7
24337	1722	6
24337	1818	8
24337	1840	7
24337	2001	10
24337	2904	7
24337	2993	6
24337	3503	5
24337	3588	8
24337	3712	7
24337	4063	6
24337	4186	6
24337	4214	6
24337	4999	7
24337	5114	10
24337	5277	7
24337	5781	8
24337	5940	7
24337	6166	5
24337	6201	5
24337	6205	4
24337	6324	7
24337	6500	6
24337	6512	6
24337	6633	6
24337	6682	6
24337	6702	8
24337	6747	6
24337	6880	7
24337	7088	7
24337	7592	7
24337	7593	5
24337	7724	5
24337	8074	7
24337	9041	7
24337	9181	5
24337	9330	6
24337	9367	6
24337	9919	7
24337	9936	6
24337	10073	6
24337	10418	6
24337	10620	7
24337	10719	7
24337	10793	7
24337	10897	6
24337	11241	7
24337	11319	7
24337	11617	8
24337	11737	7
24337	11757	10
24337	11759	7
24337	11859	6
24337	12293	8
24337	12549	5
24337	13161	6
24337	13357	5
24337	13663	5
24337	14345	9
24337	14513	7
24337	14833	7
24337	14967	6
24337	15451	8
24337	15565	7
24337	15809	6
24337	16498	7
24337	17513	6
24337	18001	7
24337	18247	8
24337	18677	7
24337	18679	7
24337	19815	8
24337	20853	7
24337	21085	7
24337	22199	8
24337	22547	7
