15524	20	10
15524	68	8
15524	129	8
15524	136	9
15524	137	9
15524	170	9
15524	174	8
15524	180	7
15524	181	7
15524	205	7
15524	225	7
15524	246	9
15524	269	10
15524	448	8
15524	481	7
15524	482	7
15524	813	8
15524	857	7
15524	918	9
15524	967	8
15524	1172	7
15524	1254	8
15524	1257	8
15524	1470	9
15524	1471	9
15524	1482	8
15524	1559	9
15524	1604	8
15524	2993	8
15524	3972	8
15524	4437	7
15524	4898	9
15524	6702	9
15524	6707	8
15524	7088	7
15524	9513	9
15524	9863	9
15524	9969	9
15524	9982	9
15524	10589	6
15524	10620	7
15524	11061	9
15524	11703	9
15524	11771	9
15524	12049	6
15524	13535	8
15524	13667	8
15524	14075	7
15524	15417	9
15524	16005	7
15524	16498	10
15524	22043	8
15524	22145	9
15524	23317	9
15524	23755	9
15524	28171	9
15524	28249	8
