55513	20	8
55513	57	10
55513	121	10
55513	174	6
55513	205	10
55513	223	10
55513	225	6
55513	245	10
55513	420	9
55513	430	8
55513	438	9
55513	442	9
55513	464	9
55513	469	8
55513	502	7
55513	813	8
55513	891	7
55513	894	6
55513	895	7
55513	896	6
55513	897	6
55513	898	7
55513	899	8
55513	900	7
55513	901	10
55513	902	6
55513	903	8
55513	904	6
55513	905	9
55513	906	9
55513	985	8
55513	986	9
55513	987	6
55513	1016	7
55513	1067	4
55513	1818	8
55513	2013	9
55513	2472	9
55513	4437	9
55513	4835	8
55513	5114	10
55513	5150	7
55513	5958	6
55513	6325	9
55513	7367	7
55513	7674	10
55513	8675	9
55513	9331	9
55513	9335	8
55513	9919	10
55513	10030	10
55513	10075	8
55513	11499	7
55513	15809	10
55513	28755	9
