54044	24	7
54044	145	8
54044	177	9
54044	232	10
54044	325	7
54044	371	7
54044	372	9
54044	435	7
54044	846	7
54044	849	8
54044	861	8
54044	969	10
54044	1222	8
54044	1562	7
54044	1579	9
54044	1808	9
54044	1887	8
54044	2034	9
54044	2274	7
54044	2367	6
54044	2685	7
54044	2768	7
54044	2923	8
54044	2963	8
54044	3091	8
54044	3225	8
54044	3392	7
54044	3470	10
54044	3731	9
54044	4938	9
54044	5162	8
54044	5678	9
54044	5680	8
54044	5717	6
54044	6045	9
54044	6547	9
54044	6707	8
54044	6864	8
54044	7054	9
54044	7059	9
54044	7705	8
54044	7791	9
54044	8525	9
54044	8768	8
54044	9656	9
54044	9776	7
54044	9989	8
54044	10080	8
54044	10152	5
54044	10800	9
54044	11285	9
54044	11757	9
54044	14289	9
54044	14397	8
54044	16498	9
54044	18507	8
