70811	20	7
70811	30	10
70811	205	8
70811	223	7
70811	227	9
70811	523	10
70811	813	9
70811	889	8
70811	1575	9
70811	1604	10
70811	2001	10
70811	2759	9
70811	3588	8
70811	5962	5
70811	6702	8
70811	6746	10
70811	7785	10
70811	8074	7
70811	8769	8
70811	9919	9
70811	9982	8
70811	11061	9
70811	11757	8
70811	11771	7
70811	13659	9
70811	13759	9
70811	14513	9
70811	15051	8
70811	16894	9
70811	17265	8
70811	17549	8
70811	18153	8
70811	18679	10
70811	19111	9
70811	19815	9
70811	20507	8
70811	21667	7
70811	22147	9
70811	22319	7
70811	22535	9
70811	22687	8
70811	22789	9
70811	23199	9
70811	23273	10
70811	23283	9
70811	23289	9
70811	28223	8
