32266	20	8
32266	45	9
32266	90	9
32266	121	8
32266	122	9
32266	149	10
32266	227	9
32266	442	9
32266	508	10
32266	527	6
32266	528	9
32266	530	10
32266	550	10
32266	552	8
32266	719	9
32266	813	9
32266	936	8
32266	1117	9
32266	1118	9
32266	1121	10
32266	1122	10
32266	1138	8
32266	1526	9
32266	1535	9
32266	1575	10
32266	1639	7
32266	2144	8
32266	2201	9
32266	2950	8
32266	3092	9
32266	3588	10
32266	4814	9
32266	5784	8
32266	6702	10
32266	9917	9
32266	9919	8
32266	9926	10
32266	9982	9
32266	10740	8
32266	10793	9
32266	11123	10
32266	11757	9
32266	12049	10
32266	14227	9
32266	14513	8
32266	14713	8
32266	14751	10
32266	15037	8
32266	15323	10
32266	16498	10
32266	16866	9
32266	16868	9
32266	17409	9
32266	17535	10
32266	18393	10
32266	19815	10
32266	21507	8
32266	21995	10
32266	22043	10
32266	22147	8
32266	22319	10
32266	22547	8
32266	23251	10
32266	23441	10
32266	23755	10
32266	25013	7
32266	25649	9
32266	27899	10
32266	28121	8
32266	28297	9
32266	31733	9
