67147	1	10
67147	5	9
67147	6	9
67147	16	8
67147	30	10
67147	31	8
67147	32	10
67147	47	6
67147	57	7
67147	59	8
67147	60	8
67147	97	7
67147	106	7
67147	121	10
67147	134	6
67147	135	6
67147	145	6
67147	149	7
67147	195	5
67147	199	10
67147	202	9
67147	226	8
67147	227	9
67147	228	6
67147	240	8
67147	245	8
67147	267	5
67147	270	9
67147	322	7
67147	339	10
67147	356	5
67147	384	8
67147	387	6
67147	431	10
67147	457	8
67147	543	8
67147	570	8
67147	578	10
67147	713	5
67147	732	7
67147	770	8
67147	790	8
67147	837	6
67147	849	10
67147	853	6
67147	857	6
67147	861	8
67147	877	7
67147	934	9
67147	1004	9
67147	1142	8
67147	1156	6
67147	1210	8
67147	1303	8
67147	1462	7
67147	1484	5
67147	1535	8
67147	1559	5
67147	1562	8
67147	1566	10
67147	1575	6
67147	1594	5
67147	1689	10
67147	1698	8
67147	1726	5
67147	1813	8
67147	1887	9
67147	1889	9
67147	1943	9
67147	2025	7
67147	2508	8
67147	2593	9
67147	2605	8
67147	2759	5
67147	2904	6
67147	2924	7
67147	2994	7
67147	3002	5
67147	3588	6
67147	3702	5
67147	3782	9
67147	3783	9
67147	3784	5
67147	4280	9
67147	4282	9
67147	4472	9
67147	4477	7
67147	4618	7
67147	4722	7
67147	4898	7
67147	5081	8
67147	5178	6
67147	5680	8
67147	5690	8
67147	6361	5
67147	6377	7
67147	6573	8
67147	9756	6
