59337	16	9
59337	30	7
59337	59	6
59337	68	6
59337	101	8
59337	102	9
59337	104	8
59337	120	9
59337	121	10
59337	123	7
59337	124	1
59337	147	7
59337	158	8
59337	177	8
59337	228	8
59337	240	10
59337	243	2
59337	245	10
59337	273	10
59337	281	2
59337	322	9
59337	323	10
59337	330	6
59337	369	10
59337	380	4
59337	381	3
59337	430	9
59337	440	7
59337	441	2
59337	507	2
59337	527	9
59337	528	10
59337	579	1
59337	849	5
59337	853	6
59337	953	9
59337	1031	7
59337	1060	10
59337	1117	9
59337	1118	9
59337	1120	9
59337	1121	10
59337	1122	9
59337	1142	8
59337	1222	9
59337	1224	2
59337	1535	5
59337	1961	10
59337	2034	10
59337	2543	8
59337	2605	10
59337	3228	10
59337	3456	8
59337	5114	10
59337	5526	8
